epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
634,757.1339111328125,10.476344108581543,0.00926447194069624,0.05501364916563034,0.09625212848186493,757.9161987304688,10.245447158813477,0.009124784730374813,0.05482875928282738,0.09552373737096786
635,754.3005981445312,10.3438720703125,0.009216147474944592,0.05471448227763176,0.09600076824426651,751.2494506835938,10.148064613342285,0.009087558835744858,0.0543392114341259,0.0953286811709404
636,755.1786499023438,10.378180503845215,0.009233552031219006,0.054800454527139664,0.0960913673043251,780.896728515625,10.293937683105469,0.009251687675714493,0.05622903257608414,0.09618569165468216
637,756.0012817382812,10.40927505493164,0.009239659644663334,0.05487990379333496,0.09612315148115158,776.304931640625,10.425651550292969,0.009332110174000263,0.05609064921736717,0.09660284966230392
638,759.6514282226562,10.422798156738281,0.009272156283259392,0.055108197033405304,0.09629203379154205,776.9976196289062,10.343267440795898,0.00925779901444912,0.05604901537299156,0.09621745347976685
639,754.4638061523438,10.370399475097656,0.00921787042170763,0.05475062131881714,0.0960097387433052,765.4802856445312,10.153003692626953,0.009200531989336014,0.05518124997615814,0.0959194079041481
640,754.813232421875,10.361775398254395,0.009224158711731434,0.05476254224777222,0.09604248404502869,769.3184204101562,10.545062065124512,0.00923155341297388,0.05579908564686775,0.0960809662938118
641,756.5474243164062,10.386442184448242,0.009235639125108719,0.05488922819495201,0.09610223025083542,759.894775390625,10.722063064575195,0.009135105647146702,0.05542175471782684,0.09557773917913437
642,756.4426879882812,10.389435768127441,0.009238089434802532,0.05488605797290802,0.09611497819423676,758.7222900390625,10.228344917297363,0.009139515459537506,0.05485907196998596,0.09560081362724304
643,755.1912231445312,10.344212532043457,0.009208221919834614,0.05476722493767738,0.09595947712659836,757.5619506835938,10.4080171585083,0.009112679399549961,0.05497048795223236,0.09546035528182983
644,754.9078369140625,10.380742073059082,0.009220053441822529,0.05478706955909729,0.09602110832929611,754.0369262695312,11.052717208862305,0.009091169573366642,0.05540783330798149,0.09534762799739838
645,754.3623046875,10.450325965881348,0.009218741208314896,0.0548245795071125,0.09601427614688873,755.5707397460938,10.190552711486816,0.00913885235786438,0.05463588610291481,0.09559734165668488
646,757.7673950195312,10.363748550415039,0.00924436841160059,0.05493830516934395,0.09614764153957367,749.9114379882812,10.43571662902832,0.009204411879181862,0.054548151791095734,0.09593962877988815
647,753.6838989257812,10.318410873413086,0.009207211434841156,0.05465276166796684,0.09595421701669693,766.9064331054688,10.165801048278809,0.009230845607817173,0.05527794733643532,0.09607729315757751
648,754.7932739257812,10.343518257141113,0.009223823435604572,0.05474312603473663,0.096040740609169,750.9849243164062,10.34435749053955,0.009070098400115967,0.05451994761824608,0.09523706138134003
649,754.80810546875,10.333259582519531,0.009201140142977238,0.054733723402023315,0.0959225744009018,751.033203125,10.369767189025879,0.009145645424723625,0.05454818904399872,0.09563286602497101
650,753.9876098632812,10.357279777526855,0.009203601628541946,0.05470948666334152,0.0959354043006897,758.1276245117188,10.317331314086914,0.009238220751285553,0.054913073778152466,0.09611567109823227
651,754.1137084960938,10.383654594421387,0.009214742109179497,0.05474330112338066,0.09599343687295914,754.7073364257812,10.435916900634766,0.009141365997493267,0.054830461740493774,0.09561049193143845
652,753.6635131835938,10.362818717956543,0.009208851493895054,0.05469596013426781,0.0959627628326416,757.4353637695312,10.0977201461792,0.009141876362264156,0.05465274676680565,0.09561315923929214
653,751.7032470703125,10.326600074768066,0.009179784916341305,0.054544415324926376,0.09581119567155838,760.7300415039062,10.599719047546387,0.009181695990264416,0.05534853786230087,0.09582116454839706
654,755.8190307617188,10.370039939880371,0.009210801683366299,0.05482996627688408,0.09597291797399521,757.4921264648438,10.40096664428711,0.00913181621581316,0.05495932698249817,0.09556054323911667
655,754.2296142578125,10.385749816894531,0.009205671027302742,0.05475221201777458,0.09594617784023285,753.949462890625,10.410351753234863,0.00911033246666193,0.054760318249464035,0.0954480692744255
656,754.2001342773438,10.386849403381348,0.009223162196576595,0.05475156381726265,0.09603729844093323,786.2003173828125,10.319467544555664,0.009440558962523937,0.05656654015183449,0.09716253727674484
657,761.438232421875,10.376823425292969,0.009283093735575676,0.0551673099398613,0.09634881466627121,763.7974243164062,10.104860305786133,0.009161211550235748,0.05503412336111069,0.09571421891450882
658,756.4978637695312,10.316361427307129,0.009231098927557468,0.05481622740626335,0.09607860445976257,774.3564453125,10.683156967163086,0.009342046454548836,0.056233540177345276,0.0966542661190033
659,754.9911499023438,10.392816543579102,0.009215612895786762,0.05480407923460007,0.09599798172712326,755.05908203125,10.166340827941895,0.009053587913513184,0.054581575095653534,0.09515035152435303
660,753.9913940429688,10.344654083251953,0.00920790620148182,0.054697100073099136,0.09595783799886703,787.7453002929688,10.55274772644043,0.009356372989714146,0.05689070373773575,0.09672834724187851
661,753.650146484375,10.371232032775879,0.009197835810482502,0.05470358207821846,0.0959053486585617,757.5208129882812,10.297884941101074,0.009086794219911098,0.05485793575644493,0.09532467275857925
662,754.80322265625,10.35432243347168,0.009193163365125656,0.05475449934601784,0.09588098526000977,756.8307495117188,10.24227237701416,0.009083675220608711,0.054761722683906555,0.09530831128358841
663,755.687744140625,10.366362571716309,0.009203803725540638,0.05481858178973198,0.09593646228313446,753.3658447265625,10.161351203918457,0.009111500345170498,0.054476987570524216,0.09545417875051498
664,753.5677490234375,10.312971115112305,0.009188590571284294,0.054640498012304306,0.09585714340209961,768.9739379882812,10.844632148742676,0.00921073742210865,0.056078389286994934,0.09597259014844894
665,758.6744384765625,10.414175033569336,0.009260832332074642,0.0550420768558979,0.09623321890830994,775.85400390625,10.37832260131836,0.009298971854150295,0.056016791611909866,0.0964311733841896
666,756.3619995117188,10.355132102966309,0.009215348400175571,0.05484700947999954,0.09599660336971283,754.9912109375,10.51108169555664,0.009141909889876842,0.054922331124544144,0.09561333805322647
667,754.7261962890625,10.39026165008545,0.009211604483425617,0.05478590354323387,0.09597710520029068,749.4580688476562,10.284978866577148,0.009077878668904305,0.05437075346708298,0.09527790546417236
668,752.8239135742188,10.301067352294922,0.009174934588372707,0.0545848123729229,0.09578587859869003,746.7512817382812,10.588284492492676,0.009165080264210701,0.05451482906937599,0.09573442488908768
669,756.8234252929688,10.422513008117676,0.009241921827197075,0.05494151636958122,0.09613491594791412,760.923583984375,10.208747863769531,0.009145124815404415,0.054968953132629395,0.09563014656305313
670,753.7860107421875,10.323285102844238,0.009194622747600079,0.054663632065057755,0.09588859230279922,780.115234375,10.721565246582031,0.009314995259046555,0.056610699743032455,0.09651422500610352
671,753.2473754882812,10.37549877166748,0.009178942069411278,0.05468417704105377,0.0958067923784256,762.6721801757812,10.135986328125,0.009152735583484173,0.054999060928821564,0.0956699326634407
672,753.7836303710938,10.316682815551758,0.009173939935863018,0.054656896740198135,0.09578068554401398,762.1990356445312,10.255727767944336,0.009285986423492432,0.05509096384048462,0.09636382013559341
673,755.2920532226562,10.335187911987305,0.00920633040368557,0.05476412549614906,0.09594962745904922,745.0377197265625,10.354312896728516,0.009173698723316193,0.05418006330728531,0.0957794338464737
674,754.8524780273438,10.328169822692871,0.009206029586493969,0.054731253534555435,0.09594805538654327,751.855224609375,10.088205337524414,0.00910272728651762,0.054314978420734406,0.09540821611881256
675,753.5947265625,10.304553031921387,0.00919132400304079,0.05463365837931633,0.09587139636278152,750.947265625,10.20904541015625,0.009050412103533745,0.05438241735100746,0.09513365477323532
676,752.9742431640625,10.354400634765625,0.009179743938148022,0.05464700236916542,0.09581097960472107,757.4800415039062,10.134170532226562,0.009097184054553509,0.05469181761145592,0.09537915885448456
677,752.9716796875,10.3242769241333,0.00917609129101038,0.054616715759038925,0.09579190611839294,748.1195678710938,10.170174598693848,0.009037903510034084,0.05417720600962639,0.09506788849830627
678,754.684326171875,10.3089599609375,0.009192639961838722,0.05470217764377594,0.09587825834751129,758.1168212890625,10.552714347839355,0.009227896109223366,0.05514782294631004,0.09606193751096725
679,754.3383178710938,10.329204559326172,0.009188957512378693,0.054702028632164,0.09585905075073242,752.3934936523438,10.2391996383667,0.00919906422495842,0.05449763685464859,0.09591174870729446
680,756.7774047851562,10.391727447509766,0.00921645388007164,0.05490804836153984,0.09600236266851425,754.9920654296875,10.497203826904297,0.00912338588386774,0.05490851402282715,0.09551641345024109
681,754.4204711914062,10.372337341308594,0.009202798828482628,0.054750025272369385,0.09593121707439423,774.7111206054688,10.229673385620117,0.009269831702113152,0.0558009073138237,0.09627996385097504
682,752.7137451171875,10.305936813354492,0.009169608354568481,0.05458321049809456,0.09575807303190231,754.4821166992188,10.513181686401367,0.009100343100726604,0.054894477128982544,0.09539572149515152
683,752.5916137695312,10.326245307922363,0.009174888953566551,0.05459633842110634,0.09578563272953033,746.0438842773438,10.583724975585938,0.009055694565176964,0.054468654096126556,0.09516141563653946
684,755.2877197265625,10.323911666870117,0.009187651798129082,0.05475259944796562,0.09585224092006683,749.8818359375,10.268050193786621,0.009030159562826157,0.05437874421477318,0.0950271487236023
685,751.7698364257812,10.338152885437012,0.009171521291136742,0.05455988273024559,0.09576806426048279,774.0582275390625,10.220184326171875,0.00929927360266447,0.05575302615761757,0.09643273800611496
686,754.1710815429688,10.353307723999023,0.009189076721668243,0.05471629276871681,0.09585966914892197,759.9321899414062,10.214618682861328,0.009114065207540989,0.054916512221097946,0.09546761214733124
687,752.5346069335938,10.301227569580078,0.009165830910205841,0.05456795543432236,0.09573834389448166,750.0996704101562,10.236358642578125,0.009025848470628262,0.05435987189412117,0.09500446915626526
688,752.267333984375,10.339701652526855,0.009169140830636024,0.054590724408626556,0.09575562924146652,766.18017578125,10.196310997009277,0.009201183915138245,0.05526573956012726,0.0959228053689003
689,754.7703247070312,10.3157320022583,0.00918907392770052,0.05471399798989296,0.09585965424776077,761.3764038085938,10.53493881225586,0.009166250005364418,0.055321790277957916,0.09574053436517715
690,758.4113159179688,10.381943702697754,0.009239858016371727,0.054994385689496994,0.09612418711185455,763.78857421875,10.4295015335083,0.00926783587783575,0.055358245968818665,0.09626960009336472
691,753.0562744140625,10.296387672424316,0.009174846112728119,0.05459384620189667,0.09578541666269302,756.7859497070312,10.04393196105957,0.009065710939466953,0.05456075072288513,0.09521402418613434
692,752.0951538085938,10.277033805847168,0.00916456338018179,0.05451791360974312,0.09573172777891159,754.9172973632812,10.485401153564453,0.00911316554993391,0.05489230528473854,0.09546290338039398
693,754.484375,10.351116180419922,0.009183450601994991,0.0547325536608696,0.09583032131195068,758.663818359375,10.308395385742188,0.009191690012812614,0.05493567883968353,0.09587331116199493
694,752.658447265625,10.288424491882324,0.00916091725230217,0.05456244945526123,0.09571268409490585,754.790771484375,10.10769271850586,0.009098580107092857,0.05450715124607086,0.09538649022579193
695,751.4541625976562,10.296442985534668,0.009157462976872921,0.05449965223670006,0.0956946313381195,745.9058227539062,10.436346054077148,0.009016787633299828,0.05431315675377846,0.09495677053928375
696,756.9465942382812,10.302803039550781,0.009205118753015995,0.05482906848192215,0.09594330936670303,762.062255859375,10.230474472045898,0.009097988717257977,0.055057674646377563,0.09538337588310242
697,752.9074096679688,10.29160213470459,0.00918099656701088,0.054580286145210266,0.09581751376390457,783.691162109375,10.714070320129395,0.009339500218629837,0.056813549250364304,0.09664109349250793
698,758.2916870117188,10.363805770874023,0.009230051189661026,0.0549691878259182,0.09607315808534622,761.6412963867188,10.082438468933105,0.009119637310504913,0.054884858429431915,0.09549679607152939
699,751.1427612304688,10.29364013671875,0.009138046763837337,0.05447850003838539,0.09559312462806702,752.6730346679688,10.067336082458496,0.009019904769957066,0.05434222146868706,0.09497317671775818
700,752.2861328125,10.309682846069336,0.00916062667965889,0.05456182360649109,0.09571116417646408,750.8675537109375,10.204604148864746,0.009043843485414982,0.05437328293919563,0.09509912878274918
701,753.3154907226562,10.273539543151855,0.009166508913040161,0.054586224257946014,0.0957418903708458,760.2962036132812,10.191933631896973,0.009148231707513332,0.05491523817181587,0.09564638882875443
702,754.04638671875,10.31189250946045,0.009172260761260986,0.05466755852103233,0.095771923661232,752.843017578125,10.032337188720703,0.009022301994264126,0.05431722477078438,0.09498580545186996
703,750.7628784179688,10.244566917419434,0.009136736392974854,0.05440707877278328,0.09558627754449844,777.3335571289062,10.192601203918457,0.0092467637732625,0.05591810494661331,0.09616009891033173
704,756.0887451171875,10.297896385192871,0.009181004948914051,0.05477369576692581,0.09581755846738815,760.1702270507812,10.377820014953613,0.009198203682899475,0.05509371683001518,0.09590726345777512
705,752.4368896484375,10.370187759399414,0.009176470339298248,0.05463118106126785,0.09579389542341232,751.7593994140625,10.041865348815918,0.009020711295306683,0.05426299199461937,0.09497742354869843
706,753.2099609375,10.344501495361328,0.009176051244139671,0.05465095117688179,0.09579170495271683,769.5582885742188,10.125057220458984,0.009133527055382729,0.055393192917108536,0.09556949138641357
707,755.0238647460938,10.299009323120117,0.009189266711473465,0.054712168872356415,0.09586066007614136,759.2776489257812,10.35268783569336,0.009116008877754211,0.05501607805490494,0.09547778964042664
708,751.6812133789062,10.350750923156738,0.0091544259339571,0.05456729978322983,0.09567876160144806,763.2557373046875,10.216861724853516,0.009109356440603733,0.0551142618060112,0.09544295072555542
709,752.9751586914062,10.299639701843262,0.009175443090498447,0.054592281579971313,0.09578853100538254,752.3401489257812,10.074898719787598,0.009063965640962124,0.05433020368218422,0.09520486742258072
710,755.3761596679688,10.288617134094238,0.009188090451061726,0.05472251772880554,0.09585452824831009,755.6281127929688,10.345752716064453,0.009193685837090015,0.05479446426033974,0.09588371217250824
711,754.3133544921875,10.37397289276123,0.00919769611209631,0.054745350033044815,0.0959046259522438,759.3925170898438,10.232693672180176,0.009389817714691162,0.05490284040570259,0.096901074051857
712,755.5567016601562,10.29567813873291,0.009190485812723637,0.05474020168185234,0.09586702287197113,748.7554931640625,10.162458419799805,0.00906125083565712,0.05420689657330513,0.09519059956073761
713,751.5579223632812,10.316816329956055,0.009162806905806065,0.05452611297369003,0.09572254866361618,748.7265014648438,10.106903076171875,0.009041968733072281,0.05414963886141777,0.09508926421403885
714,752.2408447265625,10.261808395385742,0.009160049259662628,0.05451129749417305,0.09570814669132233,759.398681640625,10.252588272094727,0.009081384167075157,0.05492309108376503,0.09529630094766617
715,750.1322021484375,10.267204284667969,0.009134671650826931,0.05439261347055435,0.0955754742026329,780.6466674804688,10.27500057220459,0.009297843091189861,0.05619538947939873,0.09642532467842102
716,754.8656616210938,10.328951835632324,0.0091659314930439,0.054732825607061386,0.09573887288570404,759.2074584960938,10.4736909866333,0.00907884817570448,0.055132944136857986,0.09528298676013947
717,751.6593627929688,10.294852256774902,0.00916393380612135,0.05451011285185814,0.09572843462228775,756.8480834960938,10.096912384033203,0.009111881256103516,0.05461738631129265,0.09545617550611496
718,753.4331665039062,10.277073860168457,0.009156265296041965,0.05459670349955559,0.09568837285041809,777.57666015625,10.317826271057129,0.00927883479744196,0.05605762451887131,0.09632670134305954
719,752.2220458984375,10.301894187927246,0.009158232249319553,0.05455024167895317,0.09569865465164185,768.0797729492188,9.98710823059082,0.009207702241837978,0.0551682747900486,0.09595677256584167
720,757.309814453125,10.319192886352539,0.009200704284012318,0.05486683174967766,0.09592030942440033,766.7301025390625,10.143176078796387,0.009082640521228313,0.055244941264390945,0.09530288726091385
721,752.9811401367188,10.291545867919922,0.009171404875814915,0.0545845553278923,0.09576745331287384,752.338134765625,10.660036087036133,0.009075920097529888,0.05491521954536438,0.09526762366294861
722,750.0859985351562,10.330455780029297,0.009126752614974976,0.054453182965517044,0.09553404152393341,753.552734375,10.266836166381836,0.00907006673514843,0.05459346994757652,0.0952368900179863
723,753.5216674804688,10.376774787902832,0.009144963696599007,0.05470157042145729,0.09562930464744568,761.8490600585938,10.916492462158203,0.009266666136682034,0.05573112890124321,0.09626352787017822
724,752.0806884765625,10.32736587524414,0.009141151793301105,0.054567400366067886,0.09560937434434891,752.8443603515625,10.280072212219238,0.009223749861121178,0.054565031081438065,0.09604035317897797
725,752.3971557617188,10.270879745483398,0.00915003102272749,0.05452951788902283,0.09565579146146774,752.3226318359375,10.24759578704834,0.009060302749276161,0.05450186878442764,0.09518561512231827
726,753.7715454101562,10.239620208740234,0.009158209897577763,0.054579127579927444,0.0956985354423523,750.6538696289062,10.393511772155762,0.009030974470078945,0.05454961583018303,0.09503144025802612
727,752.7759399414062,10.280732154846191,0.009158012457191944,0.054561663419008255,0.09569750726222992,754.7467041015625,10.126968383789062,0.009052136912941933,0.054523829370737076,0.09514272212982178
728,754.4114990234375,10.302742958068848,0.009167240001261234,0.05467989668250084,0.09574569761753082,759.6109619140625,10.034187316894531,0.009063340723514557,0.05471719428896904,0.09520158171653748
729,752.5244750976562,10.23305606842041,0.00914516020566225,0.05449919402599335,0.09563033282756805,759.5584716796875,10.788708686828613,0.00912316981703043,0.055468615144491196,0.09551528841257095
730,752.7894897460938,10.287114143371582,0.009149434976279736,0.054568856954574585,0.09565267711877823,766.6375122070312,10.731720924377441,0.00920116901397705,0.055828046053647995,0.09592271596193314
731,751.164794921875,10.283947944641113,0.009139255620539188,0.05447009950876236,0.0955994576215744,753.3128662109375,10.124750137329102,0.00908216368407011,0.05443727597594261,0.09530038386583328
732,754.4535522460938,10.242073059082031,0.009162678383290768,0.05462171882390976,0.09572187811136246,754.7284545898438,10.039912223815918,0.009288784116506577,0.05443570390343666,0.09637834131717682
733,752.0048217773438,10.285895347595215,0.009146503172814846,0.05452147498726845,0.09563735872507095,749.18798828125,10.096083641052246,0.009042820893228054,0.05416596308350563,0.0950937494635582
734,752.4379272460938,10.27080249786377,0.009147746488451958,0.054531849920749664,0.09564385563135147,770.979736328125,10.338292121887207,0.009113977663218975,0.05569004639983177,0.09546715766191483
735,751.7511596679688,10.296045303344727,0.009134523570537567,0.054516710340976715,0.09557469934225082,754.638916015625,10.157339096069336,0.009194327518343925,0.05454786494374275,0.09588705748319626
736,749.96728515625,10.258219718933105,0.009127139113843441,0.05437393859028816,0.09553606063127518,758.9738159179688,10.262491226196289,0.00905202329158783,0.05490799993276596,0.09514211863279343
737,752.5371704101562,10.277756690979004,0.009141026064753532,0.05454465001821518,0.09560872614383698,745.8969116210938,10.05250358581543,0.009055032394826412,0.05392880365252495,0.0951579362154007
738,753.0325927734375,10.263262748718262,0.009155272506177425,0.05455928295850754,0.09568318724632263,759.9459838867188,10.424284934997559,0.009150020778179169,0.05512697622179985,0.09565573930740356
739,754.7984008789062,10.355643272399902,0.009185007773339748,0.0547555610537529,0.09583844989538193,755.1748046875,10.2991943359375,0.009114283137023449,0.05472123622894287,0.09546875208616257
740,753.7039794921875,10.311090469360352,0.009155561216175556,0.05464662238955498,0.09568469971418381,746.2178955078125,10.381759643554688,0.009056144393980503,0.054276928305625916,0.09516377747058868
741,752.8973388671875,10.248658180236816,0.009142208844423294,0.05453674867749214,0.09561489522457123,748.5308837890625,10.409173011779785,0.009106781333684921,0.05444039776921272,0.09542945772409439
742,752.9878540039062,10.25832748413086,0.00914397556334734,0.054551757872104645,0.09562413394451141,768.5742797851562,10.473240852355957,0.009164147078990936,0.05568349361419678,0.09572954475879669
743,753.7899780273438,10.30265998840332,0.009153995662927628,0.05464326590299606,0.09567651897668839,759.550537109375,10.414292335510254,0.00909993052482605,0.055093735456466675,0.09539355337619781
744,752.190673828125,10.297661781311035,0.009143779054284096,0.05454416573047638,0.09562310576438904,746.975341796875,10.053316116333008,0.00902120117098093,0.053993046283721924,0.09498000144958496
745,750.6681518554688,10.240697860717773,0.009112459607422352,0.054397646337747574,0.09545920044183731,755.2859497070312,10.015832901000977,0.009102527052164078,0.05444442853331566,0.09540717303752899
