epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
156,512.1837158203125,9.134864807128906,0.002009471645578742,0.02462143264710903,0.04482713341712952,701.5232543945312,10.884615898132324,0.003726898692548275,0.02940678596496582,0.06104833260178566
157,504.0642395019531,8.951494216918945,0.001936634536832571,0.024002989754080772,0.044007208198308945,689.443359375,10.716216087341309,0.00363918486982584,0.029024727642536163,0.060325656086206436
158,494.9162292480469,8.836481094360352,0.0018576994771137834,0.02360634133219719,0.04310103878378868,779.4065551757812,11.465314865112305,0.004540604073554277,0.033843621611595154,0.06738400459289551
159,546.4967651367188,9.515778541564941,0.0022781796287745237,0.026127580553293228,0.047730278223752975,714.7937622070312,11.557027816772461,0.003944069612771273,0.03192399442195892,0.06280183047056198
160,510.70782470703125,9.224337577819824,0.001995093422010541,0.024661704897880554,0.04466646909713745,697.0984497070312,10.707090377807617,0.0036677811294794083,0.028973858803510666,0.06056220829486847
161,504.6301574707031,8.946751594543457,0.0019362446619197726,0.024221530184149742,0.044002778828144073,683.43701171875,10.869117736816406,0.003579052397981286,0.02929992415010929,0.05982518196105957
162,500.60772705078125,9.320259094238281,0.0019217967055737972,0.02420424111187458,0.04383830353617668,689.359375,10.842461585998535,0.0036447886377573013,0.029020478948950768,0.06037208437919617
163,504.0378112792969,9.048480987548828,0.0019418380688875914,0.024243224412202835,0.04406629130244255,690.0033569335938,10.721290588378906,0.0036360234953463078,0.028983714058995247,0.06029944866895676
164,495.22369384765625,8.851696968078613,0.0018653374863788486,0.0236358679831028,0.043189551681280136,694.5028076171875,10.719143867492676,0.003635148983448744,0.030222894623875618,0.06029219925403595
165,492.6281433105469,8.919390678405762,0.0018546456703916192,0.023928701877593994,0.043065596371889114,695.9923706054688,10.829261779785156,0.0037337071262300014,0.029928093776106834,0.06110407039523125
166,516.701171875,9.100735664367676,0.0020357982721179724,0.02469712868332863,0.04511982202529907,699.0098876953125,11.203168869018555,0.003779694437980652,0.030442433431744576,0.06147921830415726
167,505.22540283203125,9.217610359191895,0.0019526459509506822,0.024428846314549446,0.04418875277042389,711.6735229492188,10.957318305969238,0.003840565914288163,0.03146613761782646,0.06197230517864227
168,499.7696228027344,9.071829795837402,0.0018977634608745575,0.024235911667346954,0.043563324958086014,701.9401245117188,11.037558555603027,0.003830025903880596,0.031384918838739395,0.06188720464706421
169,508.06591796875,9.163555145263672,0.0019684589933604,0.024547340348362923,0.04436732083559036,694.9164428710938,10.82740592956543,0.003674795851111412,0.029377130791544914,0.06062009185552597
170,496.0188293457031,9.083248138427734,0.0018795521464198828,0.02393350750207901,0.04335380345582962,704.7772827148438,10.600625038146973,0.003754643490538001,0.02976803481578827,0.06127514690160751
171,498.8748779296875,8.980474472045898,0.0019047537352889776,0.024098524823784828,0.04364348575472832,698.1942749023438,10.6602783203125,0.003741632914170623,0.0290696881711483,0.061168890446424484
172,496.0293273925781,8.949838638305664,0.0018790235044434667,0.023770229890942574,0.04334770515561104,719.6515502929688,11.027066230773926,0.003927221056073904,0.030161667615175247,0.06266754120588303
173,510.8990173339844,9.099164009094238,0.001986917806789279,0.024596789851784706,0.044574856758117676,725.8486938476562,10.987849235534668,0.003977017477154732,0.03029699996113777,0.0630635991692543
174,514.4873046875,9.241159439086914,0.0020181743893772364,0.02494986169040203,0.04492409527301788,734.1967163085938,10.804267883300781,0.004042127635329962,0.03165001794695854,0.06357772648334503
175,500.8338928222656,9.289443969726562,0.0019270628690719604,0.024621393531560898,0.0438983254134655,702.7222900390625,11.845854759216309,0.003783983876928687,0.030920522287487984,0.06151409074664116
176,526.3303833007812,9.72728443145752,0.0021248050034046173,0.02624359168112278,0.046095605939626694,701.1987915039062,10.616388320922852,0.003714559832587838,0.030308157205581665,0.06094718724489212
177,492.4117431640625,8.935561180114746,0.001863855286501348,0.02405913919210434,0.04317238926887512,691.4837036132812,11.056648254394531,0.0036513993982225657,0.028801480308175087,0.06042681261897087
178,480.2774353027344,8.6231107711792,0.0017672869144007564,0.022971661761403084,0.042039111256599426,710.3814086914062,10.698915481567383,0.0037619364447891712,0.02947321906685829,0.061334624886512756
179,485.4810485839844,8.607258796691895,0.0017888291040435433,0.023075522854924202,0.04229455068707466,713.0934448242188,10.679153442382812,0.0038412301801145077,0.030644789338111877,0.06197765842080116
180,487.7889709472656,8.718391418457031,0.0018128977390006185,0.023518919944763184,0.042578138411045074,698.3436279296875,10.744938850402832,0.0037291727494448423,0.02981535904109478,0.06106695160269737
181,471.240478515625,8.679553031921387,0.0016934890300035477,0.022853925824165344,0.041152022778987885,695.6350708007812,10.574785232543945,0.003717777319252491,0.028927652165293694,0.060973577201366425
182,487.5465087890625,8.808005332946777,0.0018162608612328768,0.023538488894701004,0.04261761158704758,696.9738159179688,12.655158996582031,0.0037234092596918344,0.03177078813314438,0.06101974472403526
183,472.9516906738281,8.78906536102295,0.0017057546647265553,0.022775352001190186,0.041300784796476364,752.9781494140625,11.025639533996582,0.004250301048159599,0.03155519813299179,0.06519433110952377
184,573.7819213867188,9.902939796447754,0.0025256676599383354,0.027331668883562088,0.050256021320819855,743.3270263671875,10.69623851776123,0.004181558731943369,0.03173734247684479,0.06466497480869293
185,487.540771484375,9.187132835388184,0.0018345176940783858,0.02386876940727234,0.04283127188682556,681.3568115234375,11.03260612487793,0.0035784365609288216,0.030095405876636505,0.059820033609867096
186,469.77606201171875,8.635603904724121,0.0016864525387063622,0.022601086646318436,0.04106644168496132,663.4630126953125,10.465789794921875,0.0033562560565769672,0.027344904839992523,0.057933203876018524
187,467.8406066894531,8.569864273071289,0.00168400548864156,0.02268095314502716,0.041036635637283325,676.1439819335938,10.59803295135498,0.0034210486337542534,0.027874859049916267,0.05848972871899605
188,465.7707214355469,8.499593734741211,0.001663924427703023,0.022509999573230743,0.04079122841358185,697.3023071289062,10.43224811553955,0.0036265880335122347,0.029220102354884148,0.06022115796804428
189,461.33929443359375,8.513858795166016,0.0016282964497804642,0.02229943312704563,0.04035215452313423,690.1229248046875,10.510749816894531,0.003551049390807748,0.02852194383740425,0.05959068611264229
190,464.6722106933594,8.530632019042969,0.0016438214806839824,0.02254054881632328,0.040544066578149796,734.5469970703125,12.463635444641113,0.004099186975508928,0.034841522574424744,0.0640248954296112
191,478.4010314941406,8.945535659790039,0.0017624162137508392,0.02371160499751568,0.04198114201426506,683.0919799804688,10.850218772888184,0.0035627298057079315,0.0289877038449049,0.05968860536813736
192,489.83203125,8.894180297851562,0.0018293298780918121,0.02397191897034645,0.042770665138959885,716.6383666992188,10.79672908782959,0.0038319092709571123,0.03090747445821762,0.06190241500735283
193,551.7294311523438,9.768929481506348,0.002344200387597084,0.027086971327662468,0.04841694235801697,683.12890625,10.986404418945312,0.003595746122300625,0.029424507170915604,0.059964533895254135
194,505.15216064453125,9.215646743774414,0.0019501978531479836,0.024382520467042923,0.04416104406118393,706.2828369140625,11.048821449279785,0.0037854784168303013,0.030006127431988716,0.06152624264359474
195,485.6088562011719,8.960714340209961,0.0018122185720130801,0.023562900722026825,0.04257015883922577,714.1029663085938,10.566946983337402,0.0039132023230195045,0.030369941145181656,0.06255559623241425
196,471.61614990234375,8.716012954711914,0.0017070758622139692,0.02272854372859001,0.04131677374243736,685.8345336914062,10.640755653381348,0.003610526444390416,0.02822248451411724,0.0600876584649086
197,460.0165100097656,8.449615478515625,0.0016262701246887445,0.02208118885755539,0.040327038615942,701.4002075195312,10.493849754333496,0.003678816370666027,0.02877793461084366,0.06065325066447258
198,456.8371276855469,8.49073314666748,0.0016059484332799911,0.021988408640027046,0.04007428511977196,684.7955322265625,10.308211326599121,0.003545763436704874,0.02815576270222664,0.05954631417989731
199,459.25830078125,8.514792442321777,0.001619416638277471,0.022286871448159218,0.04024197533726692,697.4951171875,10.744964599609375,0.0037186136469244957,0.030147438868880272,0.06098043546080589
200,449.8065185546875,8.353302955627441,0.0015548455994576216,0.021754557266831398,0.039431530982255936,693.0237426757812,10.593716621398926,0.0035845041275024414,0.02951282635331154,0.059870727360248566
201,451.6480407714844,8.46705150604248,0.0015744983684271574,0.021839812397956848,0.03967994824051857,689.021484375,10.432809829711914,0.0035736514255404472,0.028356369584798813,0.059780023992061615
202,460.61456298828125,8.464049339294434,0.0015967453364282846,0.022159434854984283,0.039959296584129333,702.4429321289062,10.742890357971191,0.003739831270650029,0.03105154074728489,0.061154160648584366
203,467.46209716796875,8.635961532592773,0.0016774643445387483,0.022974545136094093,0.04095685854554176,693.0333251953125,10.957833290100098,0.00357693899422884,0.028641100972890854,0.05980752035975456
204,466.806396484375,8.82695484161377,0.001683673239313066,0.023070668801665306,0.0410325862467289,675.1618041992188,10.404854774475098,0.0034482269547879696,0.027528008446097374,0.05872160568833351
205,471.1639404296875,8.860422134399414,0.0017095714574679732,0.023102495819330215,0.0413469634950161,714.1976318359375,12.403008460998535,0.004036996513605118,0.032367635518312454,0.0635373666882515
206,482.842041015625,9.027763366699219,0.0017906257417052984,0.023619644343852997,0.042315784841775894,688.8703002929688,10.641568183898926,0.0035590343177318573,0.028641831129789352,0.059657640755176544
207,469.1408996582031,8.524823188781738,0.0016758008860051632,0.022461215034127235,0.04093654826283455,675.716796875,11.062687873840332,0.0034557294566184282,0.029611611738801003,0.05878545343875885
208,480.2998046875,8.953320503234863,0.0017776102758944035,0.02362995408475399,0.042161718010902405,679.7088012695312,11.522675514221191,0.0035415529273450375,0.02977352775633335,0.05951094627380371
209,452.13763427734375,8.496047019958496,0.0015741619281470776,0.022122303023934364,0.03967570886015892,677.3404541015625,10.48679256439209,0.0035001838114112616,0.029112830758094788,0.05916235223412514
210,454.0531921386719,8.555704116821289,0.0015841309214010835,0.02201501838862896,0.03980114310979843,701.6156005859375,10.69161319732666,0.003778091398999095,0.029204510152339935,0.06146617978811264
211,446.3514709472656,8.385052680969238,0.0015283983666449785,0.021760964766144753,0.03909473121166229,687.9913330078125,10.563604354858398,0.003590544918552041,0.02836989238858223,0.05992116034030914
212,446.052490234375,8.327356338500977,0.0015203995862975717,0.021754225715994835,0.038992300629615784,681.52685546875,10.41644287109375,0.0034860470332205296,0.02723068743944168,0.059042755514383316
213,452.0924987792969,8.253291130065918,0.001565731130540371,0.021574702113866806,0.039569322019815445,707.5222778320312,11.45353889465332,0.003794953692704439,0.03128553181886673,0.06160319969058037
214,477.7958679199219,8.998008728027344,0.0017538892570883036,0.023578710854053497,0.04187946021556854,701.0615844726562,10.903952598571777,0.003692362690344453,0.029856014996767044,0.06076481565833092
215,451.2938232421875,8.427023887634277,0.0015718056820333004,0.022030727937817574,0.039646003395318985,688.5843505859375,10.228385925292969,0.0035995414946228266,0.028156353160738945,0.05999618023633957
216,443.8590087890625,8.341083526611328,0.001512686489149928,0.02159983478486538,0.03889327123761177,689.1090087890625,10.641899108886719,0.0035983663983643055,0.027836749330163002,0.05998638644814491
217,473.4408264160156,8.586762428283691,0.001714903861284256,0.02290627546608448,0.041411396116018295,665.2015380859375,10.233835220336914,0.003335153916850686,0.02714528888463974,0.05775079131126404
218,459.919677734375,8.565962791442871,0.001625638804398477,0.022640036419034004,0.04031921178102493,702.7415771484375,11.380844116210938,0.003733122255653143,0.03034752421081066,0.061099279671907425
219,451.75653076171875,8.313153266906738,0.0015634214505553246,0.021931903436779976,0.0395401231944561,681.4336547851562,11.090962409973145,0.003567727282643318,0.02880673110485077,0.05973045900464058
220,450.3086853027344,8.310567855834961,0.001558633055537939,0.021868230774998665,0.03947952762246132,678.1610717773438,10.421492576599121,0.003487737849354744,0.02819657325744629,0.059057071805000305
221,453.6895446777344,8.597132682800293,0.0015806973678991199,0.02239869348704815,0.03975798562169075,709.9439086914062,11.002242088317871,0.0037836383562535048,0.029645029455423355,0.061511293053627014
222,446.92913818359375,8.344487190246582,0.0015327469445765018,0.021730750799179077,0.03915031626820564,703.5517578125,10.730070114135742,0.0037797908298671246,0.03046010248363018,0.06148000434041023
223,477.7561950683594,9.198039054870605,0.0017574634402990341,0.02394871786236763,0.04192211106419563,673.0064086914062,10.482816696166992,0.0034710108302533627,0.027655955404043198,0.05891529098153114
