epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
625,1089.6793212890625,39.7172737121582,0.011657651513814926,0.07675229758024216,0.10797060281038284,1204.439453125,40.6031608581543,0.01325901784002781,0.08265360444784164,0.11514780670404434
626,1097.1444091796875,39.940147399902344,0.011700301431119442,0.07699600607156754,0.10816793143749237,1192.4549560546875,40.52031326293945,0.013052009046077728,0.0815565437078476,0.11424539238214493
627,1092.99951171875,39.55830383300781,0.011667591519653797,0.0767977237701416,0.10801663249731064,1204.2889404296875,40.70022201538086,0.013266375288367271,0.08209242671728134,0.11517975479364395
628,1079.1341552734375,39.6710319519043,0.011648009531199932,0.07699663937091827,0.10792594403028488,1197.46533203125,41.11539840698242,0.013228008523583412,0.08229739964008331,0.11501307785511017
629,1084.3267822265625,40.247806549072266,0.011693481355905533,0.07675192505121231,0.10813640058040619,1193.418212890625,40.57841110229492,0.013095960021018982,0.08222492039203644,0.11443758010864258
630,1081.8062744140625,40.14868927001953,0.011609278619289398,0.07693977653980255,0.10774636268615723,1220.71533203125,40.99153518676758,0.013558914884924889,0.08274516463279724,0.11644275486469269
631,1095.5716552734375,39.968013763427734,0.011733032763004303,0.077033631503582,0.10831911861896515,1214.5152587890625,40.49814987182617,0.013371245004236698,0.08189097791910172,0.11563409864902496
632,1089.6181640625,39.5240592956543,0.011642999947071075,0.07671499252319336,0.10790273547172546,1209.357421875,40.593448638916016,0.013320828787982464,0.08195360749959946,0.11541589349508286
633,1085.3104248046875,40.06817626953125,0.011649918742477894,0.07661877572536469,0.10793478786945343,1213.9617919921875,40.56542205810547,0.01340670045465231,0.08304913341999054,0.11578729748725891
634,1095.510986328125,39.69095993041992,0.011692644096910954,0.07672855257987976,0.10813253372907639,1210.5618896484375,40.77608108520508,0.013376563787460327,0.08294695615768433,0.11565709859132767
635,1089.41357421875,40.1087532043457,0.011635903269052505,0.07672814279794693,0.10786984115839005,1211.06103515625,40.93202209472656,0.013391663320362568,0.08211328089237213,0.11572235077619553
636,1086.2266845703125,39.82896041870117,0.011665218509733677,0.07664229720830917,0.10800564289093018,1198.0123291015625,40.576377868652344,0.013150195591151714,0.08246570825576782,0.11467429995536804
637,1088.5731201171875,39.65982437133789,0.011672478169202805,0.07705753296613693,0.1080392450094223,1199.898193359375,40.51463317871094,0.01316104270517826,0.0820150077342987,0.11472158879041672
638,1092.0799560546875,39.57161331176758,0.011641486547887325,0.07650615274906158,0.10789571702480316,1214.3939208984375,40.614837646484375,0.013394101522862911,0.0823444128036499,0.11573289334774017
639,1091.7021484375,39.76728057861328,0.01166640967130661,0.07697968184947968,0.1080111488699913,1206.653076171875,40.51066589355469,0.013256882317364216,0.0818110778927803,0.11513853818178177
640,1095.435546875,39.93545913696289,0.011679140850901604,0.07687578350305557,0.10807007551193237,1210.96435546875,40.5244026184082,0.01332634687423706,0.08224375545978546,0.11543980240821838
641,1099.826171875,39.68352508544922,0.011696348898112774,0.07662778347730637,0.10814967006444931,1222.14599609375,40.83939743041992,0.013566228561103344,0.08263450115919113,0.11647415161132812
642,1089.9434814453125,39.512813568115234,0.011650084517896175,0.07693415135145187,0.10793555527925491,1213.091064453125,40.638240814208984,0.013384598307311535,0.08213315904140472,0.11569182574748993
643,1101.2506103515625,39.87446594238281,0.01166126225143671,0.07678601145744324,0.10798732191324234,1194.4637451171875,40.73735809326172,0.013117529451847076,0.08191780000925064,0.11453178524971008
644,1094.762939453125,39.83623123168945,0.011654890142381191,0.07666458189487457,0.10795781761407852,1205.538818359375,40.437957763671875,0.01324467733502388,0.08215449005365372,0.11508552730083466
645,1098.5826416015625,39.64467239379883,0.011649253778159618,0.07689669728279114,0.1079317107796669,1195.5391845703125,40.831947326660156,0.013156385160982609,0.08212774246931076,0.1147012859582901
646,1091.5162353515625,39.667579650878906,0.011627045460045338,0.0765889585018158,0.1078287810087204,1203.2391357421875,40.659912109375,0.013229369185864925,0.08144166320562363,0.11501899361610413
647,1094.419189453125,39.784423828125,0.011652102693915367,0.0767703428864479,0.10794491320848465,1205.15380859375,40.587249755859375,0.013270103372633457,0.08245906233787537,0.11519593745470047
648,1092.5791015625,39.754146575927734,0.011667823418974876,0.0768839567899704,0.108017697930336,1200.2261962890625,40.579959869384766,0.01319300290197134,0.08238275349140167,0.11486079543828964
649,1088.837890625,39.84292984008789,0.011631358414888382,0.07677960395812988,0.10784877836704254,1224.720458984375,40.965389251708984,0.013628426939249039,0.08296746760606766,0.11674085259437561
650,1083.3297119140625,39.79637145996094,0.011639120988547802,0.07657500356435776,0.10788475722074509,1219.07666015625,40.73388671875,0.013490304350852966,0.08216682076454163,0.11614777147769928
651,1094.7215576171875,39.92485809326172,0.011595567688345909,0.07666461169719696,0.1076827198266983,1207.1256103515625,40.51735305786133,0.013268648646771908,0.0818616971373558,0.11518961936235428
652,1097.2135009765625,39.67892074584961,0.011647284030914307,0.07677366584539413,0.10792258381843567,1204.7998046875,40.743995666503906,0.013273417018353939,0.08147388696670532,0.11521030217409134
653,1090.298828125,39.66558837890625,0.011644430458545685,0.07679063826799393,0.10790936648845673,1202.580322265625,40.77549743652344,0.013240895234048367,0.08171531558036804,0.11506909132003784
654,1093.530517578125,39.75675964355469,0.011679434217512608,0.07635931670665741,0.10807143151760101,1211.2860107421875,40.74617004394531,0.013367331586778164,0.08232847601175308,0.11561717838048935
655,1087.242431640625,39.90472412109375,0.011657348833978176,0.07708119601011276,0.10796920210123062,1212.3992919921875,40.78843688964844,0.013407309539616108,0.08241399377584457,0.11578994244337082
656,1094.98486328125,39.8193244934082,0.0116091538220644,0.07658454030752182,0.10774578154087067,1198.05908203125,40.46921920776367,0.013139015063643456,0.08271469175815582,0.11462554335594177
657,1093.2103271484375,40.145965576171875,0.011620834469795227,0.07725708186626434,0.10779997706413269,1223.58349609375,40.85054016113281,0.013581467792391777,0.08233655989170074,0.11653955280780792
658,1093.8546142578125,39.81327819824219,0.011663216166198254,0.07651792466640472,0.1079963743686676,1223.1832275390625,40.78507614135742,0.013571818359196186,0.08329283446073532,0.11649814993143082
659,1093.9129638671875,39.83375549316406,0.011677835136651993,0.07702561467885971,0.10806402564048767,1204.58349609375,40.79214096069336,0.013274897821247578,0.0817117914557457,0.11521673947572708
660,1085.9652099609375,39.69365310668945,0.011660013347864151,0.07645442336797714,0.10798154026269913,1200.1282958984375,40.848388671875,0.013208678923547268,0.08186841756105423,0.11492902040481567
661,1095.466796875,39.72679138183594,0.01165287010371685,0.07687104493379593,0.10794845968484879,1206.7569580078125,40.63606262207031,0.013277099467813969,0.08186560124158859,0.11522629857063293
662,1102.23193359375,40.18252944946289,0.011671284213662148,0.07682384550571442,0.10803371667861938,1204.3056640625,41.29753875732422,0.013350773602724075,0.0823814645409584,0.11554554849863052
663,1104.3917236328125,40.2132568359375,0.01169158611446619,0.07706886529922485,0.1081276386976242,1209.045166015625,40.548343658447266,0.013316755183041096,0.08252816647291183,0.11539824306964874
664,1091.1529541015625,39.67203903198242,0.011690650135278702,0.07708439975976944,0.1081233024597168,1195.97216796875,40.98834228515625,0.013186908327043056,0.08191601186990738,0.1148342713713646
665,1100.69970703125,39.763980865478516,0.011668563820421696,0.07682708650827408,0.10802112519741058,1213.53076171875,40.782657623291016,0.013420079834759235,0.08249004930257797,0.11584506183862686
666,1099.2750244140625,39.80824279785156,0.011602663435041904,0.07644295692443848,0.1077156588435173,1204.7939453125,40.62074279785156,0.013261671178042889,0.08240947127342224,0.11515933275222778
667,1098.2471923828125,39.834022521972656,0.011651379056274891,0.07690531015396118,0.10794155299663544,1196.9019775390625,40.47593688964844,0.013102037832140923,0.08172031491994858,0.11446413397789001
668,1093.3402099609375,39.83395004272461,0.01163098867982626,0.07687599956989288,0.10784706473350525,1209.889404296875,40.57206344604492,0.013327897526323795,0.08179865032434464,0.11544652283191681
669,1093.17138671875,39.51451873779297,0.011679702438414097,0.076950304210186,0.1080726757645607,1202.71142578125,40.79178237915039,0.013254260644316673,0.08220864087343216,0.11512714624404907
670,1097.8795166015625,39.910850524902344,0.011625802144408226,0.07689229398965836,0.10782301425933838,1210.87744140625,40.83988952636719,0.013387735933065414,0.08224663883447647,0.11570538580417633
671,1095.4560546875,39.52248001098633,0.01161570567637682,0.07634381949901581,0.10777617990970612,1195.8382568359375,41.02486801147461,0.013186531141400337,0.08203478157520294,0.11483262479305267
672,1089.404296875,39.451210021972656,0.01156154740601778,0.07657221704721451,0.10752463340759277,1221.1121826171875,40.51893615722656,0.01349966786801815,0.08245322108268738,0.11618807166814804
673,1100.927734375,40.05863952636719,0.01168508268892765,0.0768556073307991,0.10809756070375443,1190.8857421875,40.45735168457031,0.01302057970315218,0.08138920366764069,0.11410775780677795
674,1098.49462890625,39.77557373046875,0.011674337089061737,0.07694171369075775,0.10804784297943115,1211.9320068359375,41.52263259887695,0.013527740724384785,0.08310884982347488,0.11630881577730179
675,1093.7353515625,39.65584182739258,0.01170938741415739,0.07713203132152557,0.10820992290973663,1195.88525390625,40.547176361083984,0.013115346431732178,0.08174256980419159,0.11452225595712662
676,1098.8790283203125,39.54216384887695,0.011617157608270645,0.07665367424488068,0.10778291523456573,1217.4117431640625,40.92805862426758,0.013505102135241032,0.08267691731452942,0.11621145159006119
677,1088.39404296875,39.61391067504883,0.011558754369616508,0.07647935301065445,0.10751164704561234,1192.404052734375,40.5667610168457,0.013074817135930061,0.08199375122785568,0.11434516310691833
678,1090.5279541015625,39.83476257324219,0.01162403728812933,0.07682880759239197,0.10781482607126236,1200.939697265625,40.63517761230469,0.013200446963310242,0.08177421987056732,0.11489319801330566
679,1100.4368896484375,39.610538482666016,0.011627309024333954,0.07685981690883636,0.1078300029039383,1205.1767578125,40.89261245727539,0.013332103379070759,0.08244874328374863,0.1154647246003151
680,1089.1907958984375,39.6241455078125,0.011702487245202065,0.07682045549154282,0.1081780344247818,1203.128662109375,40.76292419433594,0.013269579969346523,0.08212756365537643,0.11519366502761841
681,1096.5626220703125,40.08192825317383,0.011665028519928455,0.07675374299287796,0.10800476372241974,1198.3570556640625,40.490379333496094,0.013124542310833931,0.08129923045635223,0.11456239223480225
682,1089.3194580078125,39.75899124145508,0.011643406003713608,0.07692161947488785,0.10790461301803589,1203.2626953125,40.5996208190918,0.013228626921772957,0.0818738266825676,0.11501576751470566
683,1101.10546875,39.880950927734375,0.01173282042145729,0.0767693743109703,0.10831815004348755,1194.2003173828125,40.73442459106445,0.013145439326763153,0.08261000365018845,0.1146535649895668
684,1100.669921875,40.13754653930664,0.011643745005130768,0.0773797407746315,0.10790618509054184,1212.57666015625,40.69422149658203,0.013391263782978058,0.08203233033418655,0.11572062969207764
685,1097.4404296875,39.54887390136719,0.011752567254006863,0.07687646895647049,0.10840925574302673,1230.8553466796875,40.61463165283203,0.013673156499862671,0.08311285078525543,0.11693227291107178
686,1099.623046875,39.842857360839844,0.011671759188175201,0.07681076973676682,0.10803591459989548,1197.40478515625,40.83789825439453,0.013215635903179646,0.08275261521339417,0.11495927721261978
687,1094.90673828125,39.7911491394043,0.011684141121804714,0.07682204246520996,0.10809320211410522,1207.111328125,40.57588195800781,0.013275861740112305,0.08152104169130325,0.11522092670202255
688,1096.005859375,39.8194465637207,0.011584607884287834,0.0764361023902893,0.10763183236122131,1193.533447265625,41.11897277832031,0.013171005994081497,0.08254559338092804,0.11476500332355499
689,1086.33837890625,39.85271072387695,0.01162597257643938,0.07686179131269455,0.10782380402088165,1218.6051025390625,40.714542388916016,0.013492072932422161,0.08252613991498947,0.11615538597106934
690,1083.8233642578125,39.757755279541016,0.011618091724812984,0.07666590809822083,0.10778725147247314,1201.8560791015625,40.580284118652344,0.013217148371040821,0.08219639956951141,0.11496585607528687
691,1094.8612060546875,39.929046630859375,0.011672642081975937,0.07696671783924103,0.108039990067482,1212.976806640625,40.79458999633789,0.013404833152890205,0.08210985362529755,0.11577923595905304
692,1097.799560546875,39.76956558227539,0.011667817831039429,0.0765521302819252,0.10801767557859421,1207.96826171875,40.67525100708008,0.013310328125953674,0.08224132657051086,0.11537039279937744
693,1094.0467529296875,40.00297546386719,0.011596270836889744,0.07691218703985214,0.10768598318099976,1208.3096923828125,40.72691345214844,0.013320205733180046,0.08198827505111694,0.11541319638490677
694,1090.7115478515625,39.76552200317383,0.011682145297527313,0.07672406733036041,0.10808397084474564,1208.1737060546875,40.72998809814453,0.013328934088349342,0.08247780054807663,0.11545100063085556
695,1088.497802734375,39.90457534790039,0.011640943586826324,0.0766298696398735,0.1078932136297226,1197.51318359375,40.51424026489258,0.013117417693138123,0.0819016769528389,0.11453130096197128
696,1089.0728759765625,39.62474822998047,0.011659640818834305,0.07664909958839417,0.10797981172800064,1202.918701171875,40.458518981933594,0.013194605708122253,0.08165377378463745,0.11486777663230896
697,1100.0963134765625,39.840110778808594,0.011614549905061722,0.07669336348772049,0.10777082294225693,1199.16455078125,40.62574005126953,0.013179301284253597,0.08199629932641983,0.11480113118886948
698,1095.1925048828125,39.75431823730469,0.011616327799856663,0.07676520198583603,0.10777906328439713,1204.3057861328125,40.62361145019531,0.013255633413791656,0.0822482779622078,0.1151331216096878
699,1087.538818359375,39.77302551269531,0.011627168394625187,0.07654426991939545,0.10782934725284576,1204.2171630859375,40.86859130859375,0.013303172774612904,0.08261669427156448,0.11533938348293304
700,1099.5135498046875,40.00205612182617,0.0117292869836092,0.07720755785703659,0.10830183327198029,1209.367431640625,40.58351135253906,0.013325738720595837,0.08224668353796005,0.11543716490268707
701,1093.1309814453125,39.6667366027832,0.011601666919887066,0.076241634786129,0.10771103203296661,1203.1424560546875,40.98369216918945,0.013290178962051868,0.08259497582912445,0.1152830421924591
702,1088.9346923828125,39.90598678588867,0.011631167493760586,0.07675018161535263,0.10784789174795151,1201.55908203125,41.01118850708008,0.01327696442604065,0.08259230107069016,0.11522570252418518
703,1094.984130859375,39.5428466796875,0.01160580012947321,0.07677920907735825,0.10773021727800369,1211.18603515625,41.16737365722656,0.01345442607998848,0.08270206302404404,0.11599321663379669
704,1086.8084716796875,39.955108642578125,0.011679155752062798,0.07666528224945068,0.10807014256715775,1202.576416015625,40.83113479614258,0.013252491131424904,0.08161658048629761,0.11511946469545364
705,1091.719970703125,39.260921478271484,0.011664888821542263,0.07663967460393906,0.10800410807132721,1207.5172119140625,41.02574157714844,0.013366596773266792,0.08208204805850983,0.11561399698257446
706,1096.8695068359375,39.54007339477539,0.011605795472860336,0.07660045474767685,0.1077301949262619,1200.3143310546875,40.66310501098633,0.013201834633946419,0.08239443600177765,0.11489924043416977
707,1094.33642578125,39.792701721191406,0.011642826721072197,0.07675374299287796,0.107901930809021,1198.4393310546875,40.779541015625,0.013213498517870903,0.08244980871677399,0.11494998633861542
708,1085.59375,39.99338912963867,0.011634734459221363,0.07659958302974701,0.10786442458629608,1202.3448486328125,40.73435592651367,0.013255408965051174,0.08252298086881638,0.11513213813304901
709,1087.148193359375,39.3222770690918,0.011600498110055923,0.07661578059196472,0.10770560801029205,1198.721435546875,40.83271789550781,0.013209855183959007,0.08203181624412537,0.11493413150310516
710,1092.8365478515625,39.6411247253418,0.011610577814280987,0.07669565081596375,0.10775239020586014,1204.590087890625,40.53703308105469,0.013231527991592884,0.08170607686042786,0.11502837389707565
711,1096.7376708984375,39.53548049926758,0.011629652231931686,0.07654830068349838,0.10784086585044861,1211.130859375,40.75142288208008,0.013395996764302254,0.08276288211345673,0.1157410740852356
712,1090.023681640625,39.352439880371094,0.011607276275753975,0.07647562772035599,0.10773707181215286,1199.38134765625,41.03127670288086,0.013259470462799072,0.08233918249607086,0.11514978855848312
713,1101.252685546875,39.77908706665039,0.01168704405426979,0.07676155120134354,0.10810663551092148,1214.44091796875,40.7393684387207,0.013429725542664528,0.08251714706420898,0.11588670313358307
714,1092.959716796875,40.00294876098633,0.011627767235040665,0.07680927217006683,0.10783211141824722,1213.166748046875,40.78959655761719,0.013411736115813255,0.08225234597921371,0.11580905318260193
715,1087.5443115234375,39.75638961791992,0.011546459048986435,0.07626337558031082,0.10745444893836975,1199.6419677734375,40.51143264770508,0.013152697123587132,0.08185584843158722,0.11468520760536194
716,1095.065185546875,39.67460632324219,0.01157301850616932,0.076676145195961,0.10757796466350555,1213.3770751953125,40.47134017944336,0.013368355110287666,0.08223512023687363,0.11562160402536392
717,1098.46728515625,39.52220916748047,0.011630772612988949,0.0767245665192604,0.10784605890512466,1195.1702880859375,40.96739959716797,0.013194084167480469,0.08217741549015045,0.1148655042052269
718,1095.3782958984375,39.49251174926758,0.011609597131609917,0.0766952633857727,0.10774783790111542,1230.4891357421875,40.74729919433594,0.013679476454854012,0.08281069248914719,0.11695928871631622
719,1091.0579833984375,39.905616760253906,0.011659836396574974,0.07678105682134628,0.10798072069883347,1205.531494140625,40.90926742553711,0.013329196721315384,0.0822041854262352,0.11545214056968689
720,1087.5560302734375,39.828392028808594,0.011629186570644379,0.07675892859697342,0.1078387051820755,1205.7864990234375,40.53813171386719,0.013257352635264397,0.08149402588605881,0.11514057219028473
721,1090.1021728515625,39.74196243286133,0.01159671414643526,0.07654321193695068,0.1076880395412445,1201.2666015625,40.83260726928711,0.013248302973806858,0.08200755715370178,0.11510127037763596
722,1087.7720947265625,39.710479736328125,0.011601999402046204,0.07654446363449097,0.10771257430315018,1207.33251953125,40.69825744628906,0.013307022862136364,0.08185605704784393,0.11535607278347015
723,1097.245361328125,39.5737419128418,0.011603469029068947,0.07681401073932648,0.10771939903497696,1204.81982421875,41.03562927246094,0.013323400169610977,0.08212615549564362,0.11542703211307526
724,1076.1171875,39.55820846557617,0.011596018448472023,0.07644028216600418,0.10768481343984604,1206.1043701171875,40.51411819458008,0.013272751122713089,0.08222311735153198,0.11520742624998093
725,1091.1998291015625,39.74057388305664,0.011578144505620003,0.07635798305273056,0.10760178416967392,1198.7490234375,40.721343994140625,0.013194176368415356,0.08201920241117477,0.11486590653657913
726,1097.1485595703125,39.60215377807617,0.011618277989327908,0.07689744234085083,0.10778811573982239,1208.4481201171875,40.64117431640625,0.013322263956069946,0.08208615332841873,0.11542211472988129
727,1096.9012451171875,39.57711410522461,0.011618566699326038,0.07658883929252625,0.10778945684432983,1207.0166015625,40.698028564453125,0.013314088806509972,0.08226092904806137,0.11538669466972351
728,1097.8316650390625,39.76454544067383,0.011595872230827808,0.07659320533275604,0.10768412053585052,1209.510498046875,41.00593185424805,0.013405362144112587,0.08274482935667038,0.1157815232872963
729,1098.3031005859375,39.59739303588867,0.011598911136388779,0.07670879364013672,0.1076982393860817,1197.1973876953125,40.76231002807617,0.013174568302929401,0.08194541186094284,0.11478052288293839
730,1088.3350830078125,39.60341262817383,0.011597738601267338,0.07663999497890472,0.10769279301166534,1199.21875,40.97532653808594,0.013248628005385399,0.08248914033174515,0.11510268598794937
731,1096.1094970703125,39.75496292114258,0.011630398221313953,0.07707291841506958,0.10784432291984558,1211.6424560546875,40.673583984375,0.013362263329327106,0.08203308284282684,0.1155952587723732
732,1081.675048828125,39.865196228027344,0.011614314280450344,0.07668864727020264,0.10776972770690918,1198.985107421875,40.72264099121094,0.013185203075408936,0.08207317441701889,0.11482684314250946
733,1091.5738525390625,39.548099517822266,0.011645662598311901,0.07670000195503235,0.10791507363319397,1214.8232421875,40.79745864868164,0.013446958735585213,0.08202654868364334,0.11596101522445679
734,1100.302978515625,39.68926239013672,0.011710220016539097,0.07690367847681046,0.10821376740932465,1209.1474609375,40.68147277832031,0.013330847024917603,0.08198291063308716,0.11545928567647934
735,1103.7252197265625,39.851318359375,0.01159285195171833,0.07640590518712997,0.10767010599374771,1209.4034423828125,40.60157012939453,0.01332525908946991,0.0820569321513176,0.11543507874011993
736,1105.757080078125,39.91926574707031,0.011805413290858269,0.07705899327993393,0.10865271836519241,1226.21435546875,40.71751022338867,0.013612419366836548,0.0831378847360611,0.11667226999998093
737,1096.35986328125,40.008296966552734,0.011629928834736347,0.07643955945968628,0.10784214735031128,1205.2567138671875,40.864315032958984,0.013298370875418186,0.08235242962837219,0.11531855911016464
738,1090.955078125,39.61042022705078,0.011606952175498009,0.07694228738546371,0.10773557424545288,1212.3006591796875,40.82432556152344,0.013399667106568813,0.08179040998220444,0.11575692892074585
739,1085.9178466796875,39.2684211730957,0.011608042754232883,0.07658200711011887,0.10774063318967819,1202.1549072265625,40.57147979736328,0.013211197219789028,0.08167118579149246,0.11493997275829315
740,1085.3944091796875,39.46348190307617,0.011611049063503742,0.07629544287919998,0.10775458067655563,1201.4483642578125,40.48777389526367,0.013206889852881432,0.08261111378669739,0.11492123454809189
741,1103.845947265625,39.89959716796875,0.011597808450460434,0.07669176906347275,0.10769312083721161,1212.8526611328125,40.7434196472168,0.013404084369540215,0.08199487626552582,0.11577600985765457
742,1087.22509765625,39.98040771484375,0.01167019922286272,0.07704184204339981,0.10802869498729706,1215.443115234375,40.61486053466797,0.013420917093753815,0.08171273022890091,0.11584868282079697
743,1091.1500244140625,39.78425598144531,0.011563492938876152,0.0763227567076683,0.10753368586301804,1196.0743408203125,40.73062515258789,0.013145232573151588,0.08143647760152817,0.11465266346931458
744,1086.0933837890625,39.77430725097656,0.01158816646784544,0.07647856324911118,0.1076483428478241,1212.5279541015625,40.86581039428711,0.013424484059214592,0.08262936770915985,0.11586407572031021
745,1096.208251953125,39.80887985229492,0.01168975979089737,0.07689785957336426,0.10811919718980789,1207.3055419921875,40.510772705078125,0.013283025473356247,0.08246853947639465,0.11525201052427292
746,1097.46044921875,40.01238250732422,0.01167034450918436,0.07683733105659485,0.10802936553955078,1217.2760009765625,40.84318161010742,0.013501445762813091,0.082600899040699,0.11619572341442108
747,1097.75927734375,39.790470123291016,0.011578049510717392,0.07635143399238586,0.1076013445854187,1211.9014892578125,41.021087646484375,0.013433420099318027,0.08261605352163315,0.11590263247489929
748,1088.750244140625,39.45746612548828,0.01157983485609293,0.07645148783922195,0.10760964453220367,1192.21044921875,40.626556396484375,0.013095374219119549,0.08207451552152634,0.11443502455949783
749,1088.7838134765625,39.592716217041016,0.011682722717523575,0.07668410986661911,0.10808664560317993,1210.892578125,40.54496383666992,0.01334060076624155,0.08237086236476898,0.1155015155673027
750,1089.14697265625,39.87019729614258,0.011619078926742077,0.0764574185013771,0.10779183357954025,1211.1961669921875,40.684364318847656,0.013373053632676601,0.08207201957702637,0.11564192175865173
751,1100.3643798828125,39.516292572021484,0.011686866171658039,0.07668896019458771,0.10810580104589462,1222.117919921875,40.694419860839844,0.01356351189315319,0.08335017412900925,0.11646248400211334
752,1093.3701171875,39.58746337890625,0.011694224551320076,0.07667870819568634,0.10813982784748077,1217.8892822265625,40.71628952026367,0.013485806062817574,0.08322452008724213,0.11612839996814728
753,1090.868408203125,39.79449462890625,0.01161209587007761,0.07691235840320587,0.10775943845510483,1204.612060546875,40.49869155883789,0.013236083090305328,0.08147792518138885,0.11504817754030228
754,1091.011474609375,39.69895553588867,0.011639101430773735,0.07629933953285217,0.10788466781377792,1207.2564697265625,40.56596374511719,0.013275041244924068,0.0821477472782135,0.11521736532449722
755,1098.4906005859375,39.7906608581543,0.011597545817494392,0.07671456784009933,0.10769189894199371,1215.0579833984375,40.87029266357422,0.013473820872604847,0.08271732926368713,0.11607678979635239
756,1088.94677734375,39.77159118652344,0.011589651927351952,0.0764852911233902,0.10765524208545685,1200.59814453125,40.63261413574219,0.013205931521952152,0.08203469961881638,0.11491706222295761
757,1093.647705078125,39.94020462036133,0.011600134894251823,0.07651305943727493,0.10770392417907715,1209.0648193359375,40.78136444091797,0.013358477503061295,0.08226478099822998,0.11557888239622116
758,1086.1798095703125,39.44524383544922,0.011615853756666183,0.07619551569223404,0.10777687281370163,1195.3858642578125,40.80220413208008,0.013164695352315903,0.08170690387487411,0.11473750323057175
759,1096.0096435546875,39.762786865234375,0.011655282229185104,0.07698510587215424,0.10795963555574417,1219.0067138671875,40.75554275512695,0.013506314717233181,0.082466721534729,0.11621667444705963
760,1079.3726806640625,39.80965805053711,0.011572640389204025,0.07615139335393906,0.10757620632648468,1200.646484375,40.65202713012695,0.0132472924888134,0.083229660987854,0.11509688198566437
761,1090.015380859375,39.989784240722656,0.011660275980830193,0.07684981822967529,0.10798275470733643,1203.564208984375,40.60371780395508,0.013233132660388947,0.08205582201480865,0.11503534764051437
762,1098.988037109375,39.68865203857422,0.011608990840613842,0.07652051001787186,0.10774503648281097,1197.263916015625,40.55521011352539,0.013129506260156631,0.08174080401659012,0.1145840585231781
763,1088.1220703125,39.215633392333984,0.011571479961276054,0.0762944445014,0.10757081210613251,1201.1727294921875,40.562957763671875,0.01318969577550888,0.08229056745767593,0.11484640091657639
764,1088.415771484375,39.796749114990234,0.01163895707577467,0.0765799880027771,0.1078839972615242,1212.4637451171875,40.726768493652344,0.01339933555573225,0.08216880261898041,0.11575549840927124
765,1082.668701171875,39.87921142578125,0.011575068347156048,0.07674316316843033,0.10758749395608902,1221.893310546875,41.21559143066406,0.013628005050122738,0.08242577314376831,0.11673904955387115
