epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
156,699.1592407226562,27.903520584106445,0.004977583885192871,0.0505974143743515,0.07055199146270752,1379.83837890625,46.75502014160156,0.017600269988179207,0.09054906666278839,0.13266600668430328
157,704.5869140625,28.195470809936523,0.0051546404138207436,0.0512208417057991,0.07179582118988037,1363.0809326171875,47.38460922241211,0.01750272698700428,0.09100718796253204,0.13229787349700928
158,696.8969116210938,28.15618133544922,0.005083268508315086,0.051500104367733,0.0712970420718193,1393.67041015625,47.07197952270508,0.01784520596265793,0.09189039468765259,0.13358594477176666
159,704.0753173828125,28.844327926635742,0.005203637294471264,0.05207071825861931,0.07213623821735382,1398.046142578125,45.965911865234375,0.017695575952529907,0.09133388847112656,0.13302470743656158
160,709.9578857421875,28.90690803527832,0.00532139278948307,0.052829623222351074,0.07294787466526031,1367.5909423828125,46.690956115722656,0.017339559271931648,0.09002559632062912,0.13167975842952728
161,677.9651489257812,27.709096908569336,0.004803108517080545,0.05031278729438782,0.069304458796978,1379.4493408203125,46.82849884033203,0.01758015714585781,0.09089064598083496,0.132590189576149
162,698.8455810546875,27.694108963012695,0.004963774234056473,0.05064220726490021,0.07045406103134155,1376.389404296875,46.5850715637207,0.017446013167500496,0.09020399302244186,0.13208335638046265
163,747.7857055664062,28.272157669067383,0.005504885222762823,0.05396602302789688,0.07419490814208984,1385.4019775390625,46.47090148925781,0.01770416833460331,0.09224770218133926,0.13305701315402985
164,743.779541015625,28.733749389648438,0.0055875275284051895,0.05390791967511177,0.07474976032972336,1420.5220947265625,46.517818450927734,0.01836942322552204,0.09295252710580826,0.13553383946418762
165,714.4074096679688,28.479717254638672,0.005256203003227711,0.05230338126420975,0.07249967753887177,1390.666015625,45.90019607543945,0.01765831932425499,0.09069348126649857,0.13288460671901703
166,694.6429443359375,27.61676025390625,0.004938518162816763,0.05055481940507889,0.07027459144592285,1374.1046142578125,46.33391189575195,0.017404522746801376,0.08956480026245117,0.13192620873451233
167,675.9635620117188,28.010313034057617,0.004792294465005398,0.04977354779839516,0.06922639906406403,1395.8533935546875,46.46349334716797,0.017845554277300835,0.09199290722608566,0.13358725607395172
168,692.0947265625,27.29924774169922,0.004928591661155224,0.05072108656167984,0.07020393013954163,1395.747802734375,46.12226104736328,0.01778496615588665,0.09112049639225006,0.13336028158664703
169,673.1754150390625,27.338577270507812,0.004803660791367292,0.05019913241267204,0.06930844485759735,1364.02392578125,46.665061950683594,0.01737510785460472,0.09023872017860413,0.13181465864181519
170,679.5599365234375,27.536333084106445,0.004840192385017872,0.050127383321523666,0.06957148760557175,1395.8651123046875,46.44727325439453,0.017821406945586205,0.0924646183848381,0.13349683582782745
171,673.1421508789062,27.10133171081543,0.004719159100204706,0.04919026046991348,0.06869613379240036,1416.2650146484375,46.82508850097656,0.01830838806927204,0.09167978912591934,0.13530848920345306
172,675.6419067382812,27.106786727905273,0.004726554732769728,0.04945150762796402,0.06874994933605194,1375.3768310546875,47.030277252197266,0.0176706500351429,0.09115180373191833,0.13293099403381348
173,679.2466430664062,26.979501724243164,0.004680939018726349,0.04918331280350685,0.06841739267110825,1399.4930419921875,46.47724533081055,0.017911668866872787,0.09251454472541809,0.13383448123931885
174,672.4603271484375,27.194143295288086,0.004744730889797211,0.049676865339279175,0.06888200342655182,1367.361572265625,47.11906433105469,0.01739993505179882,0.09029043465852737,0.1319088190793991
175,655.2911376953125,26.591899871826172,0.004466468468308449,0.04812699183821678,0.06683164089918137,1379.484130859375,46.894371032714844,0.017678074538707733,0.09091036766767502,0.13295891880989075
176,663.3051147460938,26.762252807617188,0.004617221653461456,0.04908037930727005,0.06795014441013336,1425.234619140625,45.87492752075195,0.01832735538482666,0.09271766990423203,0.13537855446338654
177,663.1630859375,26.664968490600586,0.004566344898194075,0.04852406680583954,0.06757473200559616,1403.6234130859375,47.080562591552734,0.01818535104393959,0.09156427532434464,0.1348530650138855
178,668.6856079101562,27.024816513061523,0.004632541444152594,0.04911850020289421,0.06806277483701706,1409.2852783203125,48.63026809692383,0.01853136345744133,0.09311088919639587,0.1361299455165863
179,669.1839599609375,27.70149803161621,0.004733790177851915,0.049950506538152695,0.06880254298448563,1377.9554443359375,46.37937927246094,0.017460092902183533,0.09028289467096329,0.13213664293289185
180,660.831298828125,26.444316864013672,0.004587013740092516,0.048439670354127884,0.06772749871015549,1425.666015625,46.69796371459961,0.018521849066019058,0.09332043677568436,0.13609498739242554
181,662.8217163085938,26.613454818725586,0.004607649054378271,0.04913797974586487,0.06787966936826706,1401.27392578125,48.90773010253906,0.01845216192305088,0.09366443753242493,0.13583873212337494
182,646.5250854492188,27.371219635009766,0.004532936029136181,0.04877761751413345,0.06732708215713501,1398.3582763671875,46.71924591064453,0.017922349274158478,0.09049294888973236,0.13387437164783478
183,648.3440551757812,26.489227294921875,0.004442405421286821,0.04826971888542175,0.0666513741016388,1405.78369140625,47.35161209106445,0.01821148209273815,0.09172066301107407,0.1349499225616455
184,659.0674438476562,26.463993072509766,0.00448639364913106,0.04847317934036255,0.06698054820299149,1407.599853515625,47.42266845703125,0.01822400838136673,0.09285345673561096,0.13499632477760315
185,651.1826782226562,26.79624366760254,0.0045043653808534145,0.048336438834667206,0.06711456924676895,1417.4425048828125,48.18277359008789,0.01869758404791355,0.09461040049791336,0.1367391049861908
186,632.8489990234375,26.851905822753906,0.00434798514470458,0.04749240726232529,0.06593925505876541,1432.2921142578125,48.2301025390625,0.0189779344946146,0.09449350088834763,0.13776043057441711
187,666.8826904296875,26.969409942626953,0.004607653245329857,0.04953319579362869,0.06787969917058945,1428.7144775390625,48.34741973876953,0.018834734335541725,0.09284423291683197,0.13723969459533691
188,678.7037353515625,27.858633041381836,0.004819899331778288,0.05016900971531868,0.06942549347877502,1390.7728271484375,46.98003387451172,0.01786733791232109,0.09227871894836426,0.13366876542568207
189,655.2748413085938,27.535903930664062,0.004597669001668692,0.04934609681367874,0.06780610978603363,1403.76513671875,47.25838851928711,0.01834649220108986,0.09354288876056671,0.13544923067092896
190,649.664794921875,27.372373580932617,0.004472862929105759,0.04835302755236626,0.06687946617603302,1396.9864501953125,46.682220458984375,0.017903972417116165,0.09220140427350998,0.13380572199821472
191,653.944091796875,26.759897232055664,0.004432676360011101,0.04839685559272766,0.06657834351062775,1403.5692138671875,47.38502502441406,0.018293609842658043,0.09271141141653061,0.1352538764476776
192,651.5718994140625,26.392372131347656,0.00444984994828701,0.048185862600803375,0.06670719385147095,1401.02001953125,47.30579376220703,0.018222950398921967,0.09264359623193741,0.13499240577220917
193,657.3409423828125,25.877410888671875,0.0044659278355538845,0.04808560386300087,0.06682759523391724,1411.35791015625,47.67491912841797,0.018486151471734047,0.0937727615237236,0.1359637975692749
194,649.6436157226562,27.23423957824707,0.0045151133090257645,0.04899890348315239,0.06719459593296051,1412.432861328125,49.446014404296875,0.01878354325890541,0.09436952322721481,0.13705307245254517
195,650.1671752929688,26.652585983276367,0.004445608705282211,0.04865831881761551,0.06667539477348328,1389.3258056640625,47.31028747558594,0.017966818064451218,0.09147870540618896,0.13404035568237305
196,637.8280029296875,26.531938552856445,0.004356341436505318,0.04781816899776459,0.06600258499383926,1433.5975341796875,47.037357330322266,0.018767086789011955,0.09480571001768112,0.13699302077293396
197,675.634765625,26.6513671875,0.004631836898624897,0.04950171709060669,0.0680575966835022,1437.1407470703125,48.78453063964844,0.01922900229692459,0.09485757350921631,0.13866867125034332
198,660.762939453125,26.4246826171875,0.0045318263582885265,0.049015823751688004,0.06731884181499481,1471.98583984375,47.74749755859375,0.019565707072615623,0.0963839665055275,0.13987746834754944
199,649.1856079101562,26.206323623657227,0.00438710767775774,0.04814978316426277,0.0662352442741394,1396.00390625,47.405799865722656,0.018173882737755775,0.09216275066137314,0.13481055200099945
200,654.6045532226562,27.115562438964844,0.004472045693546534,0.04870327189564705,0.06687335669994354,1419.314453125,50.394840240478516,0.01912645436823368,0.09533634781837463,0.1382984220981598
201,683.5550537109375,26.925065994262695,0.0047226944006979465,0.05000177398324013,0.06872186064720154,1426.1689453125,47.331939697265625,0.018602244555950165,0.09313312917947769,0.13639004528522491
202,700.0569458007812,27.002727508544922,0.004915887955576181,0.05089826509356499,0.07011339068412781,1416.0435791015625,48.17827224731445,0.01862049289047718,0.09435709565877914,0.1364569216966629
203,664.2614135742188,26.82388687133789,0.004641505889594555,0.04932253435254097,0.06812860071659088,1417.904296875,47.428436279296875,0.018500756472349167,0.09244587272405624,0.13601748645305634
204,631.205078125,26.469900131225586,0.004187326412647963,0.046865835785865784,0.06470955163240433,1449.02978515625,47.33958053588867,0.019109100103378296,0.09424301236867905,0.1382356584072113
205,628.1591796875,26.132165908813477,0.004091884475201368,0.04632193222641945,0.06396783888339996,1422.1458740234375,47.24886703491211,0.0185429397970438,0.09203487634658813,0.13617245852947235
206,632.36328125,25.8623104095459,0.004207898396998644,0.04677865281701088,0.06486831605434418,1460.766357421875,48.156707763671875,0.019529689103364944,0.09660329669713974,0.139748677611351
207,640.8613891601562,25.620935440063477,0.004253570921719074,0.0473625510931015,0.06521940231323242,1390.6895751953125,48.44976806640625,0.018338274210691452,0.09304080158472061,0.1354188770055771
208,636.9436645507812,27.22579002380371,0.004327365662902594,0.04772348701953888,0.06578271836042404,1385.8092041015625,47.67660903930664,0.01799444854259491,0.09248588979244232,0.1341433823108673
209,627.6015014648438,25.552255630493164,0.004106382839381695,0.04606848210096359,0.06408106535673141,1469.49658203125,47.6177978515625,0.019693512469530106,0.0971968024969101,0.14033357799053192
210,614.1168823242188,25.59237289428711,0.004031719174236059,0.045942239463329315,0.06349582225084305,1407.594482421875,47.44162368774414,0.018298417329788208,0.09223180264234543,0.13527163863182068
211,625.3687133789062,25.262115478515625,0.004081284627318382,0.04594749957323074,0.06388493627309799,1421.27197265625,46.68458557128906,0.01859760656952858,0.09319724887609482,0.13637304306030273
212,628.2689208984375,25.82123565673828,0.004138152115046978,0.046724092215299606,0.06432846933603287,1430.8004150390625,48.197288513183594,0.018816491588950157,0.09400026500225067,0.13717322051525116
213,620.7161865234375,25.452241897583008,0.004052895121276379,0.046310558915138245,0.06366235762834549,1427.3253173828125,47.33958435058594,0.01864103227853775,0.09319544583559036,0.13653217256069183
214,614.58251953125,25.78012466430664,0.0040193949826061726,0.0461709164083004,0.06339869648218155,1463.2371826171875,47.371070861816406,0.01946735568344593,0.09522327035665512,0.13952547311782837
215,633.1363525390625,25.46450424194336,0.004154296591877937,0.04646724462509155,0.06445383280515671,1424.62744140625,47.63383483886719,0.018719203770160675,0.09349291026592255,0.13681812584400177
216,602.8374633789062,25.593093872070312,0.003948618192225695,0.045978717505931854,0.06283803284168243,1447.3057861328125,46.82765579223633,0.018875205889344215,0.09266401082277298,0.13738706707954407
217,611.6103515625,26.225982666015625,0.004059896804392338,0.04645786061882973,0.063717320561409,1443.7843017578125,47.811038970947266,0.018985388800501823,0.09334514290094376,0.13778747618198395
218,602.7332153320312,25.39209747314453,0.003916459623724222,0.04540333151817322,0.0625816211104393,1458.3685302734375,47.36056900024414,0.019208528101444244,0.09416191279888153,0.1385948359966278
219,620.03564453125,25.456186294555664,0.004082891158759594,0.04625282809138298,0.063897505402565,1426.76171875,47.32612609863281,0.01871231012046337,0.09326743334531784,0.13679294288158417
220,608.0962524414062,25.671489715576172,0.003968216013163328,0.045805882662534714,0.06299377977848053,1438.4696044921875,48.02810287475586,0.018932105973362923,0.09399789571762085,0.13759398460388184
221,616.2890014648438,25.6597843170166,0.004032822325825691,0.04648453742265701,0.06350450962781906,1444.0343017578125,47.30094528198242,0.018965139985084534,0.09358139336109161,0.1377139836549759
222,603.3684692382812,25.305160522460938,0.0038900694344192743,0.04507451504468918,0.0623704232275486,1455.896728515625,47.32011032104492,0.01919470727443695,0.09514054656028748,0.138544961810112
223,633.6275634765625,25.140419006347656,0.00407323706895113,0.046357423067092896,0.06382191181182861,1482.152099609375,47.7645378112793,0.019797595217823982,0.09592826664447784,0.1407039314508438
224,618.385009765625,26.150371551513672,0.004020001273602247,0.04622180387377739,0.06340347975492477,1436.2877197265625,47.28147888183594,0.019020292907953262,0.0950646847486496,0.13791407644748688
225,596.9874877929688,25.698055267333984,0.003882934572175145,0.04554179683327675,0.062313202768564224,1436.4498291015625,47.2729606628418,0.018786069005727768,0.09383562952280045,0.13706228137016296
226,596.6333618164062,24.86455726623535,0.0038133449852466583,0.04462451487779617,0.06175228953361511,1435.1441650390625,47.23225402832031,0.018764019012451172,0.09310329705476761,0.1369818150997162
