epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
625,1168.8564453125,42.77851486206055,0.013436738401651382,0.08182859420776367,0.11591694504022598,1246.04541015625,41.967586517333984,0.014150160364806652,0.08260248601436615,0.11895444989204407
626,1177.245361328125,42.940460205078125,0.013450153172016144,0.08206652849912643,0.1159747987985611,1240.098388671875,41.85285186767578,0.01403957698494196,0.08245310187339783,0.11848872154951096
627,1176.5301513671875,42.92231750488281,0.013430827297270298,0.08207401633262634,0.11589144915342331,1242.1163330078125,42.130924224853516,0.014120569452643394,0.08235898613929749,0.11883001029491425
628,1172.751953125,42.838470458984375,0.013413782231509686,0.08164501935243607,0.11581788212060928,1243.6097412109375,41.87082290649414,0.014092322438955307,0.08247970789670944,0.11871108412742615
629,1173.447265625,42.64588928222656,0.013439089991152287,0.08192948251962662,0.1159270778298378,1238.7767333984375,41.9185676574707,0.014020337723195553,0.08210436999797821,0.11840750277042389
630,1176.326904296875,43.26018142700195,0.013415313325822353,0.08174887299537659,0.11582449078559875,1241.0262451171875,41.93592834472656,0.014067273586988449,0.08236829936504364,0.11860553920269012
631,1161.611328125,42.89848327636719,0.013388479128479958,0.08174414187669754,0.1157085970044136,1243.3797607421875,41.83728790283203,0.014078233391046524,0.08240929245948792,0.11865172535181046
632,1169.1536865234375,43.128082275390625,0.013403050601482391,0.08184219151735306,0.11577154695987701,1239.80224609375,41.767601013183594,0.014013592153787613,0.08222980797290802,0.11837901920080185
633,1175.150146484375,42.83360290527344,0.013392097316682339,0.08166848868131638,0.11572422832250595,1247.34130859375,41.88456344604492,0.014164108783006668,0.08255882561206818,0.11901306360960007
634,1173.650390625,42.78880310058594,0.0134083591401577,0.08184556663036346,0.11579447239637375,1245.8675537109375,41.86566925048828,0.014131825417280197,0.08258727192878723,0.1188773438334465
635,1176.065185546875,42.75648880004883,0.013398454524576664,0.08164147287607193,0.11575169116258621,1242.167236328125,41.71321105957031,0.014039958827197552,0.082234688103199,0.11849033087491989
636,1167.27587890625,42.76677322387695,0.013397831469774246,0.08179755508899689,0.11574900150299072,1244.304443359375,41.84988784790039,0.014095686376094818,0.08259140700101852,0.1187252551317215
637,1178.6663818359375,42.81364440917969,0.013445054180920124,0.0817905142903328,0.11595281213521957,1243.383544921875,41.9927864074707,0.014119427651166916,0.08260269463062286,0.11882519721984863
638,1169.0970458984375,42.846214294433594,0.013393196277320385,0.0818549320101738,0.11572897434234619,1242.626220703125,41.82823944091797,0.014065987430512905,0.08248283714056015,0.11860011518001556
639,1167.9364013671875,42.61476516723633,0.013385416008532047,0.08179742097854614,0.11569537222385406,1245.7847900390625,42.08778381347656,0.014183247461915016,0.08264515548944473,0.11909343302249908
640,1170.1201171875,42.6073112487793,0.013396885246038437,0.08153487741947174,0.11574491113424301,1247.0579833984375,41.758567810058594,0.014126613736152649,0.08262696117162704,0.11885543167591095
641,1168.8614501953125,42.959556579589844,0.01340421847999096,0.08190052956342697,0.11577659100294113,1246.949462890625,41.83345413208008,0.014145982451736927,0.08245421200990677,0.11893688142299652
642,1167.7861328125,42.80348205566406,0.013415086083114147,0.08160728961229324,0.11582351475954056,1248.3623046875,41.878726959228516,0.014174873940646648,0.0826461985707283,0.1190582811832428
643,1166.8095703125,42.753116607666016,0.013424352742731571,0.08185766637325287,0.11586350947618484,1246.67919921875,41.80540084838867,0.014130871742963791,0.08255010098218918,0.11887334287166595
644,1169.7642822265625,42.64190673828125,0.013389450497925282,0.08162776380777359,0.11571279168128967,1250.5313720703125,41.95965576171875,0.014228559099137783,0.08272276073694229,0.119283527135849
645,1171.7547607421875,42.5961799621582,0.013409309089183807,0.08181510120630264,0.11579857021570206,1248.96044921875,41.90811538696289,0.014178317040205002,0.08293043076992035,0.11907274276018143
646,1176.1910400390625,43.31492233276367,0.01342017948627472,0.08176162838935852,0.11584550142288208,1243.971923828125,41.969486236572266,0.014119857922196388,0.082437664270401,0.11882700771093369
647,1173.4593505859375,43.13499450683594,0.013408143073320389,0.08191759884357452,0.11579353362321854,1244.8895263671875,41.805545806884766,0.014103240333497524,0.08265989273786545,0.11875706166028976
648,1169.7177734375,43.05509567260742,0.013376925140619278,0.08173376321792603,0.11565864831209183,1242.1273193359375,41.830562591552734,0.01406374853104353,0.0822654440999031,0.11859067529439926
649,1171.244873046875,43.11537551879883,0.013391973450779915,0.08169736713171005,0.11572369188070297,1248.29443359375,41.75177001953125,0.014151413924992085,0.08265773952007294,0.11895971745252609
650,1175.2962646484375,43.2714958190918,0.013379632495343685,0.08175826072692871,0.11567036062479019,1247.812255859375,41.84193801879883,0.01416305173188448,0.08254604786634445,0.1190086230635643
651,1170.3123779296875,42.8218879699707,0.013394290581345558,0.08167541027069092,0.11573370546102524,1238.6458740234375,41.756675720214844,0.013991094194352627,0.08233533799648285,0.1182839497923851
652,1167.16064453125,42.610992431640625,0.01340501382946968,0.08169985562562943,0.11578002572059631,1242.7734375,41.821685791015625,0.014067159965634346,0.08242007344961166,0.11860506236553192
653,1176.2586669921875,42.79930877685547,0.013403598219156265,0.08178900182247162,0.11577391624450684,1243.45654296875,41.78508758544922,0.014073838479816914,0.08238505572080612,0.1186332106590271
654,1159.23974609375,43.023040771484375,0.013386924751102924,0.0818389281630516,0.11570187658071518,1243.939697265625,41.90398025512695,0.014111177064478397,0.08252710849046707,0.11879047751426697
655,1170.8184814453125,42.5738410949707,0.013387510553002357,0.08174608647823334,0.11570440977811813,1242.47705078125,41.78544616699219,0.014059931971132755,0.08241426944732666,0.1185745820403099
656,1169.84130859375,42.952388763427734,0.013411885127425194,0.08185918629169464,0.11580969393253326,1241.3372802734375,41.894805908203125,0.014055643230676651,0.08248458802700043,0.11855649948120117
657,1172.2611083984375,43.161319732666016,0.013407720252871513,0.0816548764705658,0.11579170823097229,1242.76708984375,41.79563903808594,0.014071390964090824,0.08237633109092712,0.11862289905548096
658,1172.977783203125,42.96269226074219,0.013402588665485382,0.08176444470882416,0.11576955020427704,1246.3446044921875,41.830623626708984,0.014130928553640842,0.08232176303863525,0.11887358129024506
659,1169.3828125,42.96227264404297,0.013389627449214458,0.08170434832572937,0.11571355909109116,1244.6419677734375,41.782379150390625,0.014094339683651924,0.08238384872674942,0.11871958523988724
660,1174.7088623046875,42.733306884765625,0.013409603387117386,0.08182782679796219,0.11579983681440353,1244.837646484375,41.86000442504883,0.014116564765572548,0.08244944363832474,0.11881314218044281
661,1169.6563720703125,42.43190383911133,0.013393755070865154,0.08170440047979355,0.11573139578104019,1249.53759765625,41.86478805541992,0.014197906479239464,0.08247459679841995,0.11915496736764908
662,1169.1585693359375,42.76166915893555,0.013417007401585579,0.08185511082410812,0.11583179980516434,1238.8121337890625,41.78056716918945,0.014001834206283092,0.082086943089962,0.11832934617996216
663,1165.730224609375,42.523136138916016,0.013387782499194145,0.0815950334072113,0.11570558696985245,1245.79541015625,41.88603973388672,0.014140299521386623,0.08253740519285202,0.11891299486160278
664,1170.416015625,42.87559509277344,0.013391530141234398,0.08169205486774445,0.11572177708148956,1244.2728271484375,41.813636779785156,0.014085082337260246,0.08242076635360718,0.11868058890104294
665,1169.26953125,42.84580993652344,0.013381351716816425,0.08171340078115463,0.11567779630422592,1242.1558837890625,41.800479888916016,0.014062219299376011,0.0822848305106163,0.11858422309160233
666,1164.37060546875,42.81473159790039,0.013390995562076569,0.08156871795654297,0.11571946740150452,1243.1036376953125,41.74958801269531,0.014066718518733978,0.08236578851938248,0.11860319972038269
667,1170.1759033203125,42.79631805419922,0.013382100500166416,0.08171183615922928,0.11568102240562439,1241.7230224609375,41.7339973449707,0.014036371372640133,0.08215123414993286,0.11847519129514694
668,1173.262451171875,42.81233596801758,0.013397720642387867,0.08163157850503922,0.11574852466583252,1243.894775390625,41.8974723815918,0.01410580612719059,0.08235284686088562,0.1187678650021553
669,1174.440673828125,42.93089294433594,0.013379327952861786,0.08166865259408951,0.11566904187202454,1242.925048828125,41.724552154541016,0.014054746367037296,0.08263435959815979,0.11855271458625793
670,1170.4495849609375,42.917022705078125,0.013386063277721405,0.08183220773935318,0.11569815874099731,1242.523681640625,41.83456039428711,0.014071178622543812,0.0823686271905899,0.11862199753522873
671,1158.2576904296875,42.590946197509766,0.013378181494772434,0.08161056786775589,0.11566408723592758,1246.01025390625,41.83015823364258,0.01412516925483942,0.08258555829524994,0.11884935200214386
672,1168.54443359375,42.583709716796875,0.013388227671384811,0.08167490363121033,0.11570750176906586,1246.7928466796875,41.79731369018555,0.014135783538222313,0.08240293711423874,0.11889400333166122
673,1164.9444580078125,42.69959259033203,0.013384432531893253,0.08157695084810257,0.11569111049175262,1244.7769775390625,41.80109405517578,0.014107432216405869,0.0826108381152153,0.11877471208572388
674,1172.24072265625,42.828365325927734,0.013380058109760284,0.08161187171936035,0.11567220091819763,1242.640625,41.93964385986328,0.014100879430770874,0.08246299624443054,0.11874712258577347
675,1169.6241455078125,42.56208801269531,0.013361821882426739,0.08157706260681152,0.11559334397315979,1246.711669921875,41.84225082397461,0.014131616801023483,0.0828661173582077,0.11887647956609726
676,1162.962158203125,43.043296813964844,0.013402829878032207,0.08184322714805603,0.11577059328556061,1245.17138671875,41.95903778076172,0.01414121687412262,0.08256006240844727,0.11891684681177139
677,1170.8935546875,42.6619987487793,0.013399831019341946,0.08173169940710068,0.11575763672590256,1240.64892578125,41.71466064453125,0.01402406208217144,0.0822526067495346,0.118423230946064
678,1167.281494140625,43.25478744506836,0.013391705229878426,0.08166569471359253,0.11572252959012985,1244.488525390625,41.73259735107422,0.014076944440603256,0.08250891417264938,0.1186463013291359
679,1183.870849609375,42.84491729736328,0.013389134779572487,0.08158797770738602,0.11571142822504044,1250.2027587890625,41.8394775390625,0.014201843179762363,0.08295845240354538,0.11917148530483246
680,1174.4427490234375,42.42888641357422,0.013418367132544518,0.08191080391407013,0.11583767831325531,1242.11865234375,41.79518508911133,0.01405317708849907,0.08236439526081085,0.11854609847068787
681,1183.2047119140625,42.66778564453125,0.013414096087217331,0.08178029954433441,0.11581923812627792,1244.70556640625,41.85124588012695,0.01410792674869299,0.08254369348287582,0.11877679079771042
682,1166.5006103515625,42.53413391113281,0.013383928686380386,0.0816957876086235,0.11568893492221832,1246.2100830078125,41.86690139770508,0.014134705998003483,0.08237606287002563,0.1188894733786583
683,1161.4267578125,42.60690689086914,0.013391764834523201,0.08170433342456818,0.11572278290987015,1245.3350830078125,41.81798553466797,0.014121434651315212,0.08242140710353851,0.11883363127708435
684,1175.5755615234375,42.360084533691406,0.013443093746900558,0.08181334286928177,0.11594435572624207,1241.994384765625,41.89141845703125,0.014077169820666313,0.08258505165576935,0.1186472475528717
685,1171.1151123046875,43.110748291015625,0.013380809687077999,0.08178731054067612,0.11567544937133789,1250.5888671875,42.09575653076172,0.014262036420404911,0.08274585753679276,0.1194237694144249
686,1171.095947265625,43.149227142333984,0.013401640579104424,0.08154448121786118,0.11576545983552933,1244.1209716796875,41.727516174316406,0.014076157473027706,0.08236563950777054,0.11864298582077026
687,1170.5389404296875,43.373809814453125,0.013376560062170029,0.08154429495334625,0.11565707623958588,1244.41162109375,41.73423767089844,0.014079883694648743,0.08232782781124115,0.11865868419408798
688,1174.1048583984375,43.14562225341797,0.013365007005631924,0.08157505095005035,0.1156071200966835,1248.0391845703125,41.762752532958984,0.014144415967166424,0.08234075456857681,0.11893029510974884
689,1174.046875,42.81092071533203,0.013372009620070457,0.08146995306015015,0.1156373992562294,1245.774169921875,41.94974899291992,0.014145956374704838,0.0825178250670433,0.11893677711486816
690,1177.3521728515625,42.780399322509766,0.013363223522901535,0.08156122267246246,0.11559940874576569,1244.20263671875,41.78338623046875,0.014086822979152203,0.08235619962215424,0.11868792027235031
691,1174.57080078125,42.71810531616211,0.013391386717557907,0.08171477913856506,0.11572115868330002,1245.5540771484375,41.79899215698242,0.014113588258624077,0.08241430670022964,0.11880062520503998
692,1166.5394287109375,42.80356979370117,0.013395153917372227,0.08169892430305481,0.1157374382019043,1244.9415283203125,41.95584487915039,0.014138687402009964,0.08247733861207962,0.11890621483325958
693,1169.58056640625,42.865447998046875,0.013394592329859734,0.08182617276906967,0.1157350018620491,1246.1337890625,41.8120002746582,0.014129473827779293,0.08249282091856003,0.11886746436357498
694,1175.03466796875,42.501121520996094,0.0134048443287611,0.08170966804027557,0.11577928811311722,1243.350341796875,41.756282806396484,0.014072593301534653,0.08254905790090561,0.11862795799970627
695,1168.354248046875,42.652976989746094,0.013397464528679848,0.08157706260681152,0.11574741452932358,1246.445556640625,41.7973518371582,0.014131863601505756,0.08256249874830246,0.11887750774621964
696,1173.6702880859375,42.89561462402344,0.013358792290091515,0.08156229555606842,0.1155802384018898,1245.5147705078125,41.809879302978516,0.014115489087998867,0.08251938223838806,0.11880862712860107
697,1165.2513427734375,42.93482971191406,0.013394712470471859,0.08179167658090591,0.11573552340269089,1245.20654296875,41.900089263916016,0.014123952016234398,0.08240991085767746,0.11884424090385437
698,1166.403564453125,43.07691955566406,0.013391580432653427,0.08166997134685516,0.11572199314832687,1243.24072265625,41.83705520629883,0.014085599221289158,0.08236520737409592,0.11868276447057724
699,1163.094970703125,43.03629684448242,0.01340882945805788,0.08179740607738495,0.11579649895429611,1243.6031494140625,41.75022888183594,0.01406785473227501,0.08249130100011826,0.11860799044370651
700,1161.56298828125,42.55619430541992,0.013390894047915936,0.08164329826831818,0.1157190278172493,1242.4327392578125,41.775394439697266,0.014052986167371273,0.08267829567193985,0.1185452938079834
701,1173.0491943359375,42.50636291503906,0.013364583253860474,0.08165403455495834,0.11560528725385666,1243.39501953125,41.77685546875,0.014077934436500072,0.08224185556173325,0.11865047365427017
702,1181.4033203125,42.649940490722656,0.013380979187786579,0.08152489364147186,0.11567617207765579,1242.90771484375,41.81330108642578,0.014071524143218994,0.08229324221611023,0.11862345784902573
703,1168.4927978515625,43.07895278930664,0.013378188014030457,0.08165061473846436,0.11566411703824997,1242.76806640625,42.00303649902344,0.014106737449765205,0.08256087452173233,0.11877178400754929
704,1170.8714599609375,42.86530685424805,0.01337574701756239,0.08167177438735962,0.11565356701612473,1244.8179931640625,41.77119445800781,0.014094331301748753,0.0825408548116684,0.11871954798698425
705,1176.3978271484375,42.964599609375,0.013390859588980675,0.08181267231702805,0.11571887880563736,1244.3466796875,41.89516067504883,0.01410512626171112,0.08282303065061569,0.11876500397920609
706,1167.591552734375,42.63019561767578,0.013420898467302322,0.08199231326580048,0.115848608314991,1246.384521484375,41.83635711669922,0.01413761917501688,0.08252376317977905,0.11890172213315964
707,1174.7093505859375,42.44627380371094,0.013381436467170715,0.08159858733415604,0.11567816138267517,1246.164306640625,41.78336715698242,0.014120086096227169,0.0825953483581543,0.11882796883583069
708,1163.5638427734375,42.875457763671875,0.013370576314628124,0.08171533793210983,0.11563120782375336,1243.8355712890625,41.89577102661133,0.014109142124652863,0.08261594921350479,0.1187819093465805
709,1168.4754638671875,42.875099182128906,0.01339884102344513,0.08153463155031204,0.11575336009263992,1248.9493408203125,41.85905456542969,0.014177297241985798,0.08270130306482315,0.1190684586763382
710,1168.844482421875,42.66971206665039,0.01339385099709034,0.08168202638626099,0.11573180556297302,1244.7869873046875,41.799537658691406,0.01410606037825346,0.08253499120473862,0.11876893043518066
711,1169.6878662109375,42.803157806396484,0.013398226350545883,0.0817665159702301,0.11575070768594742,1245.19287109375,41.9816780090332,0.014144932851195335,0.08241331577301025,0.11893247067928314
712,1166.7193603515625,42.72228240966797,0.013358589261770248,0.0814877301454544,0.11557935923337936,1245.807373046875,41.86637878417969,0.014127034693956375,0.0825168713927269,0.11885720491409302
713,1173.3380126953125,42.59376525878906,0.013356829062104225,0.08172301203012466,0.1155717521905899,1245.1842041015625,41.83687973022461,0.014113915152847767,0.08239035308361053,0.11880200356245041
714,1171.4864501953125,42.998207092285156,0.013366056606173515,0.08150479197502136,0.11561166495084763,1246.745361328125,41.83612060546875,0.014136961661279202,0.08267518877983093,0.11889896541833878
715,1165.1171875,43.035850524902344,0.013371665962040424,0.0817306712269783,0.11563591659069061,1244.8580322265625,41.75417709350586,0.0140867093577981,0.08255646377801895,0.11868744343519211
716,1166.404296875,42.9962272644043,0.01338848564773798,0.08180306106805801,0.11570862680673599,1243.8084716796875,41.909786224365234,0.014110160060226917,0.08235909789800644,0.11878619343042374
717,1157.3975830078125,42.756649017333984,0.013366423547267914,0.08152210712432861,0.11561325192451477,1243.8011474609375,41.79469299316406,0.014082680456340313,0.082389697432518,0.11867046356201172
718,1167.8408203125,43.04575729370117,0.013364083133637905,0.081584133207798,0.11560313403606415,1244.23291015625,41.8324089050293,0.014098288491368294,0.0824422612786293,0.11873621493577957
719,1171.9432373046875,42.99895095825195,0.013361508958041668,0.08149974793195724,0.11559199541807175,1245.02294921875,41.7874870300293,0.014107167720794678,0.08247925341129303,0.11877360194921494
720,1172.14794921875,43.05038070678711,0.013381998986005783,0.08168957382440567,0.11568059772253036,1246.8197021484375,41.77381134033203,0.014127529226243496,0.08252809196710587,0.11885928362607956
721,1163.3167724609375,42.54939270019531,0.013365895487368107,0.08146263659000397,0.11561096459627151,1242.04541015625,41.87922668457031,0.014072408899664879,0.08256761729717255,0.11862718313932419
722,1163.7735595703125,42.82323455810547,0.013407859019935131,0.08186284452676773,0.11579230427742004,1241.76904296875,41.872222900390625,0.014064090326428413,0.08243714272975922,0.11859212070703506
723,1165.896484375,42.63805389404297,0.01336772833019495,0.08159317821264267,0.11561889201402664,1243.28125,41.93052291870117,0.014101793989539146,0.08234506100416183,0.11875097453594208
724,1164.0511474609375,42.979618072509766,0.013386343605816364,0.08161338418722153,0.11569936573505402,1243.779541015625,41.78879928588867,0.01408571656793356,0.08251408487558365,0.11868326365947723
725,1168.46875,42.709625244140625,0.013400411233305931,0.08178609609603882,0.11576014757156372,1245.808349609375,41.8381233215332,0.014119530096650124,0.08269809186458588,0.11882562935352325
726,1164.3848876953125,42.79750442504883,0.013340954668819904,0.08155805617570877,0.11550305783748627,1245.4212646484375,41.84440231323242,0.014121237210929394,0.08235108107328415,0.11883281171321869
727,1168.97998046875,42.50162887573242,0.01338644977658987,0.08164703845977783,0.11569982767105103,1244.59033203125,41.847896575927734,0.014110005460679531,0.08251149207353592,0.1187855452299118
728,1165.9354248046875,42.724853515625,0.013361440971493721,0.08165252208709717,0.11559169739484787,1244.4425048828125,41.890933990478516,0.01411456149071455,0.08248784393072128,0.11880472302436829
729,1164.7626953125,42.8753662109375,0.013378609903156757,0.08174844831228256,0.11566594243049622,1245.4010009765625,41.84584045410156,0.014115446247160435,0.08265594393014908,0.11880844086408615
730,1168.930419921875,42.4744758605957,0.013392495922744274,0.08171465247869492,0.11572594940662384,1247.12451171875,41.83402633666992,0.014146745204925537,0.08261830359697342,0.1189400926232338
731,1171.7828369140625,42.82903289794922,0.013358959928154945,0.08151606470346451,0.1155809685587883,1246.000732421875,41.81858825683594,0.014122998341917992,0.082486093044281,0.11884022504091263
732,1176.142578125,43.0632438659668,0.013382920995354652,0.08173366636037827,0.11568457633256912,1247.997802734375,41.98399353027344,0.014192303642630577,0.08255228400230408,0.11913145333528519
733,1164.55029296875,42.70853805541992,0.013394191861152649,0.08151406049728394,0.11573328077793121,1252.26806640625,41.803672790527344,0.014221400953829288,0.08307981491088867,0.11925351619720459
734,1173.855712890625,42.82428741455078,0.01341396477073431,0.08192269504070282,0.11581867188215256,1243.857177734375,41.90237045288086,0.014107028022408485,0.08242850005626678,0.11877300590276718
735,1161.02001953125,42.85707092285156,0.01337024848908186,0.0816425234079361,0.11562978476285934,1245.0340576171875,41.800289154052734,0.014108303934335709,0.08250381797552109,0.11877838522195816
736,1178.0435791015625,43.15875244140625,0.013360213488340378,0.08154695481061935,0.11558638513088226,1248.8289794921875,41.92904281616211,0.014195293188095093,0.08251391351222992,0.1191440001130104
737,1177.5054931640625,42.799774169921875,0.013423693366348743,0.0818478986620903,0.11586067080497742,1246.2603759765625,41.89900588989258,0.014149812050163746,0.08247311413288116,0.11895298212766647
738,1176.1107177734375,42.83742141723633,0.013379228301346302,0.08163471519947052,0.11566861718893051,1244.21435546875,41.8354606628418,0.014093100093305111,0.0826023519039154,0.1187143549323082
739,1171.3836669921875,42.8471794128418,0.013377518393099308,0.08179682493209839,0.11566122621297836,1246.1109619140625,41.81028366088867,0.014122039079666138,0.08246048539876938,0.1188361868262291
740,1160.8443603515625,42.88722610473633,0.013353956863284111,0.08141350001096725,0.11555931717157364,1247.86474609375,41.83382034301758,0.014161951839923859,0.08247659355401993,0.11900399625301361
741,1170.7021484375,42.794219970703125,0.013355919159948826,0.08162806183099747,0.11556781083345413,1243.32861328125,41.75398254394531,0.014064679853618145,0.08257466554641724,0.11859460175037384
742,1169.2685546875,42.680362701416016,0.0133511982858181,0.08153289556503296,0.11554738879203796,1245.81298828125,41.94355773925781,0.014148993417620659,0.08257509022951126,0.1189495399594307
743,1172.3310546875,42.683494567871094,0.013355167582631111,0.08148062229156494,0.11556456238031387,1245.8812255859375,41.75282287597656,0.014113628305494785,0.08268989622592926,0.11880078911781311
744,1177.4508056640625,43.04368209838867,0.013383227400481701,0.08166442811489105,0.11568590253591537,1240.0177001953125,41.84235763549805,0.01403251476585865,0.08244346082210541,0.11845891922712326
745,1170.360595703125,42.86317825317383,0.013393625617027283,0.08162824809551239,0.11573082953691483,1245.3133544921875,41.81898880004883,0.014115890488028526,0.08248165249824524,0.11881031095981598
746,1175.174560546875,42.786685943603516,0.01338279526680708,0.0816495344042778,0.11568403244018555,1245.1256103515625,41.91572570800781,0.01413116604089737,0.08243823051452637,0.11887458711862564
747,1173.4302978515625,42.82707977294922,0.01334751583635807,0.08164964616298676,0.11553145200014114,1242.016357421875,41.84711837768555,0.014067585580050945,0.0823330208659172,0.11860685050487518
748,1156.5858154296875,42.513999938964844,0.01336268987506628,0.08159696310758591,0.11559709906578064,1247.6143798828125,41.792686462402344,0.01414808351546526,0.08262982964515686,0.11894571036100388
749,1163.5716552734375,42.641029357910156,0.013363844715058804,0.08149925619363785,0.11560209840536118,1245.6578369140625,41.73063659667969,0.01410625223070383,0.08249899744987488,0.11876974254846573
750,1174.090576171875,42.83279037475586,0.013353366404771805,0.08162087947130203,0.11555676907300949,1246.878173828125,41.71577453613281,0.01412283070385456,0.08240842074155807,0.11883951723575592
751,1165.504638671875,42.50938034057617,0.013348618522286415,0.08145520836114883,0.11553622782230377,1244.0650634765625,41.85182189941406,0.014097663573920727,0.08240815252065659,0.11873359233140945
752,1169.990234375,43.08719253540039,0.013364714570343494,0.08164752274751663,0.11560586094856262,1242.97314453125,41.91497039794922,0.014096973463892937,0.08245444297790527,0.11873067915439606
753,1178.556884765625,42.716217041015625,0.013380353339016438,0.08160847425460815,0.1156734749674797,1244.4866943359375,41.80611038208008,0.014098974876105785,0.08256968855857849,0.11873910576105118
754,1174.9732666015625,42.75044250488281,0.0133986109867692,0.08173883706331253,0.11575236171483994,1241.483642578125,41.83671569824219,0.014061049558222294,0.08242744952440262,0.11857929825782776
755,1168.292236328125,42.24898147583008,0.01334387343376875,0.0815177634358406,0.11551567912101746,1246.6298828125,41.87214660644531,0.014148329384624958,0.08246737718582153,0.11894675344228745
756,1168.820068359375,42.38346481323242,0.013376716524362564,0.08169393241405487,0.1156577542424202,1248.41845703125,41.84442901611328,0.014168983325362206,0.08272246271371841,0.11903353780508041
757,1166.07373046875,42.344818115234375,0.013369601219892502,0.08162377774715424,0.1156269907951355,1245.70947265625,41.783973693847656,0.014115403406322002,0.08239820599555969,0.11880826950073242
758,1168.3851318359375,42.62253952026367,0.0133486557751894,0.08138559013605118,0.11553638428449631,1244.410400390625,41.75189208984375,0.01408383809030056,0.08247555047273636,0.1186753511428833
759,1173.683349609375,42.287540435791016,0.013409566134214401,0.08172444999217987,0.115799680352211,1245.8607177734375,41.953304290771484,0.01415153220295906,0.08257465064525604,0.11896020919084549
760,1169.40576171875,42.59503173828125,0.013368166983127594,0.08165369927883148,0.11562079191207886,1247.3203125,41.85868453979492,0.014156247489154339,0.08258568495512009,0.1189800277352333
761,1166.9248046875,42.68365478515625,0.013350384309887886,0.08164786547422409,0.11554386466741562,1245.30126953125,41.90427780151367,0.014135640114545822,0.08257211744785309,0.11889339983463287
762,1170.8577880859375,43.22621536254883,0.01334825437515974,0.08159486204385757,0.11553464829921722,1248.17822265625,41.90166473388672,0.014170116744935513,0.08282790333032608,0.11903829872608185
763,1167.01416015625,42.72351837158203,0.01337499264627695,0.08186184614896774,0.11565030366182327,1244.1534423828125,41.82353210449219,0.014096464961767197,0.08244074136018753,0.11872853338718414
764,1175.3057861328125,42.80103302001953,0.013371691107749939,0.08164604008197784,0.11563601344823837,1246.3912353515625,41.81040954589844,0.0141295175999403,0.08252821862697601,0.1188676506280899
765,1176.537841796875,42.8254280090332,0.013363033533096313,0.08155035972595215,0.11559858918190002,1240.62158203125,41.77570343017578,0.01403090264648199,0.08230461925268173,0.11845210939645767
766,1172.670166015625,42.58266067504883,0.013358678668737411,0.08155016601085663,0.1155797466635704,1245.9029541015625,41.963096618652344,0.014156277291476727,0.08251889050006866,0.11898015439510345
767,1176.1309814453125,42.657798767089844,0.013359850272536278,0.08158782124519348,0.11558482050895691,1246.2486572265625,41.93107604980469,0.014146123081445694,0.08256431668996811,0.11893747746944427
768,1162.61181640625,42.89719009399414,0.013354845345020294,0.08156917244195938,0.11556316912174225,1246.295654296875,41.86227798461914,0.014136143960058689,0.082499198615551,0.118895523250103
769,1165.752685546875,42.70991516113281,0.013362572528421879,0.0816487967967987,0.11559659987688065,1249.82421875,41.91952133178711,0.01420565415173769,0.08249630779027939,0.11918747425079346
770,1174.0556640625,42.698577880859375,0.013371136970818043,0.08162887394428253,0.11563362926244736,1243.67333984375,41.79024124145508,0.014082001522183418,0.08236189186573029,0.1186676099896431
771,1166.6864013671875,42.51411056518555,0.01337229274213314,0.08166782557964325,0.1156386286020279,1243.52392578125,41.84147262573242,0.014090348035097122,0.08235418051481247,0.11870277673006058
772,1177.8314208984375,42.669715881347656,0.013390672393143177,0.08161147683858871,0.1157180666923523,1245.34619140625,41.81626892089844,0.014108019880950451,0.0827166736125946,0.11877718567848206
773,1179.6512451171875,43.002079010009766,0.013354146853089333,0.08164514601230621,0.1155601441860199,1243.5074462890625,41.80408477783203,0.014076692052185535,0.08240777254104614,0.11864523589611053
774,1172.6654052734375,42.41447830200195,0.013346887193620205,0.08162464201450348,0.11552873253822327,1243.208984375,41.88874435424805,0.014094389975070953,0.0824630931019783,0.11871979385614395
775,1180.8013916015625,42.85847854614258,0.013355134986341,0.0817510113120079,0.11556442081928253,1246.3623046875,41.90096664428711,0.0141445929184556,0.082631915807724,0.11893104016780853
776,1171.801513671875,42.75712585449219,0.013384421356022358,0.08172991871833801,0.11569105833768845,1245.8917236328125,41.77227783203125,0.01411453541368246,0.08267144858837128,0.11880461126565933
