epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
158,753.181640625,32.06792449951172,0.006193381734192371,0.056590087711811066,0.0786980390548706,862.7867431640625,39.779117584228516,0.008427532389760017,0.06366686522960663,0.09180159121751785
159,757.1487426757812,32.276607513427734,0.00616853404790163,0.056444164365530014,0.07854001224040985,865.7151489257812,39.639320373535156,0.008427548222243786,0.06361286342144012,0.09180168062448502
160,757.6531982421875,32.11033248901367,0.006155004724860191,0.05611979588866234,0.07845383882522583,863.903076171875,40.16435241699219,0.008500061929225922,0.06459798663854599,0.0921957790851593
161,757.4251098632812,31.99825668334961,0.00617558229714632,0.056190285831689835,0.07858487218618393,862.4896240234375,39.64979934692383,0.008404605090618134,0.0634244978427887,0.09167663007974625
162,764.4254150390625,32.01384353637695,0.00619084108620882,0.056524861603975296,0.07868190854787827,865.4567260742188,40.04422378540039,0.008471522480249405,0.06428563594818115,0.09204087406396866
163,749.6365356445312,32.11845779418945,0.006165110971778631,0.05641353130340576,0.07851821929216385,869.9616088867188,39.69596481323242,0.008488956838846207,0.06424035876989365,0.09213553369045258
164,757.1687622070312,31.7698974609375,0.006155796814709902,0.056099437177181244,0.07845888286828995,866.93115234375,39.76644515991211,0.008478431962430477,0.06417790055274963,0.09207839518785477
165,764.4137573242188,32.24115753173828,0.006145148072391748,0.05623951181769371,0.07839099317789078,864.2097778320312,39.7509651184082,0.008450302295386791,0.06361725926399231,0.09192552417516708
166,752.7432250976562,31.803071975708008,0.006124916020780802,0.05609825253486633,0.0782618448138237,868.8612060546875,39.846458435058594,0.008498437702655792,0.06471456587314606,0.09218697249889374
167,759.656982421875,31.99706268310547,0.006172116845846176,0.056401822715997696,0.07856281846761703,861.5665893554688,39.90584182739258,0.00842217169702053,0.06414324045181274,0.09177239239215851
168,757.1812744140625,31.973468780517578,0.006140590645372868,0.05619504302740097,0.07836192101240158,857.8491821289062,39.89333724975586,0.008390339091420174,0.06366902589797974,0.09159879386425018
169,750.953369140625,31.863046646118164,0.006120615638792515,0.056171633303165436,0.07823435962200165,876.4580688476562,39.82342529296875,0.008596629835665226,0.06518406420946121,0.09271801263093948
170,755.3798828125,31.684783935546875,0.006108046509325504,0.0560719333589077,0.07815399020910263,858.95947265625,39.7314453125,0.008376562036573887,0.06351188570261002,0.09152355790138245
171,754.7943725585938,31.850704193115234,0.006096514407545328,0.056064218282699585,0.0780801773071289,860.8104858398438,40.04266357421875,0.008442675694823265,0.06363562494516373,0.09188403189182281
172,748.810302734375,31.83287811279297,0.0060777380131185055,0.05599979683756828,0.07795985043048859,863.7129516601562,39.97123336791992,0.00846005231142044,0.06428240239620209,0.09197854995727539
173,752.4185180664062,31.908889770507812,0.00609501963481307,0.05592011660337448,0.07807060331106186,858.7739868164062,40.04299545288086,0.008449524641036987,0.06385289877653122,0.09192129224538803
174,749.4254760742188,31.524301528930664,0.00607955502346158,0.055749088525772095,0.07797150313854218,866.0748901367188,39.72669982910156,0.008450441993772984,0.0642760619521141,0.09192628413438797
175,744.7120971679688,31.78902816772461,0.006141491699963808,0.056189749389886856,0.0783676728606224,863.4745483398438,39.92741394042969,0.00846197921782732,0.06426967680454254,0.09198901802301407
176,749.8825073242188,31.989013671875,0.00608012406155467,0.05622021481394768,0.07797515392303467,866.0213623046875,40.14778137207031,0.008526512421667576,0.0638682097196579,0.09233911335468292
177,751.3147583007812,31.62906265258789,0.006106281187385321,0.055651210248470306,0.0781426951289177,858.4810180664062,40.09393310546875,0.008439193479716778,0.0633404552936554,0.09186508506536484
178,747.8634033203125,31.856201171875,0.006075675133615732,0.055670272558927536,0.07794661819934845,863.657470703125,39.872249603271484,0.008445922285318375,0.06402820348739624,0.09190169721841812
179,747.6968383789062,32.10694122314453,0.006109189707785845,0.05623319372534752,0.07816130667924881,860.0411376953125,39.98122024536133,0.008428378030657768,0.06401616334915161,0.09180619567632675
180,749.5463256835938,31.78084945678711,0.006053476128727198,0.05587947368621826,0.0778040811419487,855.6116333007812,40.03007507324219,0.00838790088891983,0.06360474228858948,0.09158548712730408
181,746.0973510742188,31.668073654174805,0.006026695482432842,0.055604733526706696,0.07763179391622543,861.8033447265625,40.136566162109375,0.008492575958371162,0.06437340378761292,0.09215517342090607
182,752.6533813476562,31.751245498657227,0.006054611410945654,0.05599666014313698,0.07781138271093369,859.607666015625,40.10300064086914,0.008471788838505745,0.06382091343402863,0.09204231947660446
183,752.9513549804688,31.86788558959961,0.006059593986719847,0.05578503757715225,0.07784339040517807,864.2608642578125,39.79627990722656,0.00844752136617899,0.06340824067592621,0.09191039949655533
184,746.0619506835938,31.700439453125,0.006039735395461321,0.055638931691646576,0.07771573215723038,861.5096435546875,40.05274200439453,0.008473946712911129,0.06339924782514572,0.09205403923988342
185,747.458984375,31.676551818847656,0.0060217720456421375,0.05575494095683098,0.07760007679462433,860.302001953125,39.72270202636719,0.008391071110963821,0.06379127502441406,0.09160278737545013
186,763.1878662109375,31.937841415405273,0.00609239749610424,0.05615772679448128,0.07805380970239639,861.986328125,40.12733459472656,0.008504374884068966,0.06358441710472107,0.09221918135881424
187,756.3939208984375,31.666255950927734,0.0060597690753638744,0.0557701550424099,0.0778445154428482,863.060302734375,40.178287506103516,0.008497077040374279,0.06419240683317184,0.09217958897352219
188,755.1393432617188,31.877946853637695,0.0060170055367052555,0.05579850450158119,0.07756935805082321,858.7569580078125,39.923255920410156,0.008407260291278362,0.06332515180110931,0.09169112145900726
189,747.6451416015625,31.63341522216797,0.006002208683639765,0.055546440184116364,0.07747393101453781,866.4208984375,40.032806396484375,0.00854226853698492,0.06434708833694458,0.09242439270019531
190,747.6875610351562,31.591081619262695,0.006029858253896236,0.055636391043663025,0.07765216380357742,859.19384765625,40.458656311035156,0.008480975404381752,0.06476078927516937,0.09209220856428146
191,750.7791137695312,31.486154556274414,0.005991189740598202,0.055519890040159225,0.07740277796983719,860.5364990234375,39.952362060546875,0.00844473298639059,0.06344129890203476,0.09189523011445999
192,752.6278686523438,31.534744262695312,0.005986286327242851,0.05552075430750847,0.07737109810113907,860.654296875,39.85066223144531,0.00841340608894825,0.06323502212762833,0.09172461926937103
193,747.1349487304688,31.687318801879883,0.006022441666573286,0.055709730833768845,0.07760439068078995,855.56640625,39.852333068847656,0.008362652733922005,0.06290721893310547,0.09144753962755203
194,748.3975219726562,31.605905532836914,0.00601756339892745,0.05542745441198349,0.07757296413183212,861.81201171875,40.03755187988281,0.008483817800879478,0.06370536237955093,0.09210764616727829
195,745.7432861328125,31.677490234375,0.005979133769869804,0.05549623444676399,0.07732485979795456,859.0748291015625,39.85295104980469,0.008386669680476189,0.06321301311254501,0.09157876670360565
196,748.4049072265625,31.772430419921875,0.0060090855695307255,0.05564715340733528,0.0775182917714119,863.6876220703125,39.63039016723633,0.008409596979618073,0.06347505003213882,0.0917038545012474
197,752.6843872070312,31.654911041259766,0.00598675524815917,0.05554377660155296,0.07737412303686142,858.636962890625,39.97871398925781,0.008411573246121407,0.06322123110294342,0.09171462804079056
198,747.2838745117188,31.61846351623535,0.005971692968159914,0.05539702996611595,0.07727672904729843,859.1314697265625,39.960655212402344,0.008414225652813911,0.06327685713768005,0.09172908961772919
199,747.4174194335938,31.659936904907227,0.005965356715023518,0.05519605055451393,0.07723572105169296,856.1495971679688,40.108978271484375,0.00840101670473814,0.06338386237621307,0.09165706485509872
200,749.1190795898438,31.98082733154297,0.006004922091960907,0.05565191060304642,0.07749143242835999,860.9325561523438,40.184635162353516,0.008483167737722397,0.0638943687081337,0.09210412204265594
201,747.406005859375,31.33089828491211,0.005960135255008936,0.05542776361107826,0.07720191031694412,860.893310546875,40.01678466796875,0.008457455784082413,0.06343073397874832,0.09196442365646362
202,738.897705078125,31.380727767944336,0.005965700373053551,0.05534876510500908,0.07723794877529144,867.5012817382812,39.9018669128418,0.00851692259311676,0.0634266808629036,0.09228717535734177
203,758.920166015625,31.737070083618164,0.006040326319634914,0.05563763901591301,0.07771953195333481,863.0877075195312,40.120792388916016,0.008497151546180248,0.064529649913311,0.09217999875545502
204,743.426025390625,31.433290481567383,0.0059559834189713,0.05533268675208092,0.07717502117156982,858.8968505859375,40.100685119628906,0.008435609750449657,0.0633690133690834,0.0918455719947815
205,738.3341674804688,31.456134796142578,0.005922967568039894,0.05514815077185631,0.07696082442998886,858.72802734375,40.22473907470703,0.008467458188533783,0.06372374296188354,0.09201879799365997
206,749.9046020507812,31.50634765625,0.0059408037923276424,0.05523480474948883,0.07707660645246506,859.9323120117188,39.96952819824219,0.008412043564021587,0.06338749080896378,0.0917171910405159
207,741.5247802734375,31.470067977905273,0.005933098029345274,0.05511462688446045,0.0770266056060791,859.4093627929688,40.094444274902344,0.008459744043648243,0.06372781097888947,0.09197686612606049
208,748.2595825195312,31.312719345092773,0.005897358991205692,0.0551118478178978,0.07679426670074463,859.781982421875,40.14881896972656,0.008446143008768559,0.0639343410730362,0.09190289676189423
209,743.6266479492188,31.188228607177734,0.005941410548985004,0.05524670332670212,0.07708054780960083,873.1597900390625,40.17585754394531,0.008607703261077404,0.06409688293933868,0.09277770668268204
210,749.3429565429688,31.624605178833008,0.006010968238115311,0.05554715543985367,0.07753043621778488,865.5224609375,40.12518310546875,0.008535471744835377,0.06432349234819412,0.0923876166343689
211,752.1822509765625,31.29513168334961,0.0059377532452344894,0.05541369318962097,0.07705681771039963,863.1118774414062,40.541072845458984,0.008578261360526085,0.06417426466941833,0.0926189050078392
212,749.7525024414062,31.82162094116211,0.00595176313072443,0.055421244353055954,0.07714767754077911,863.1407470703125,40.1026725769043,0.008490793406963348,0.06411401182413101,0.09214550256729126
213,740.8236694335938,31.235271453857422,0.005945603363215923,0.05551746487617493,0.077107734978199,866.671142578125,40.21627426147461,0.008568503893911839,0.06441562622785568,0.09256621450185776
214,746.6157836914062,31.521488189697266,0.005952081177383661,0.055387791246175766,0.07714973390102386,861.8875732421875,40.15165328979492,0.008479785174131393,0.06396316736936569,0.09208574891090393
215,737.786865234375,31.56468963623047,0.005910790525376797,0.05512222275137901,0.07688166201114655,862.312255859375,40.450618743896484,0.008550015278160572,0.0640912726521492,0.09246629476547241
216,751.7047119140625,31.69644546508789,0.005923683755099773,0.055189307779073715,0.07696547359228134,862.8167114257812,40.54345703125,0.0085733812302351,0.06460513919591904,0.09259255230426788
217,738.9029541015625,31.222761154174805,0.0058881305158138275,0.05521063134074211,0.07673416286706924,866.6281127929688,40.05663299560547,0.008523974567651749,0.06394848972558975,0.0923253744840622
218,734.3694458007812,30.822837829589844,0.005898543167859316,0.05481627210974693,0.07680197060108185,863.6358032226562,39.97483444213867,0.00849198829382658,0.06416942924261093,0.09215198457241058
219,744.6829833984375,31.169849395751953,0.0058758151717484,0.05512608215212822,0.0766538679599762,864.4215087890625,39.91747283935547,0.008479746989905834,0.06349678337574005,0.09208554774522781
220,733.7891235351562,31.229778289794922,0.005886302329599857,0.05507070571184158,0.07672224193811417,867.384033203125,40.12459945678711,0.008563751354813576,0.06439635157585144,0.09254053235054016
221,740.2941284179688,31.157453536987305,0.005897373892366886,0.055227261036634445,0.07679436355829239,868.048583984375,40.12473678588867,0.008553475141525269,0.06385471671819687,0.09248500317335129
222,741.3814086914062,31.268550872802734,0.005889264401048422,0.055001139640808105,0.0767415463924408,866.1932373046875,40.34666442871094,0.00855797529220581,0.06444600224494934,0.09250932186841965
223,738.3922119140625,31.378633499145508,0.0058967554941773415,0.05509326234459877,0.07679033279418945,861.0433349609375,40.1578483581543,0.008486185222864151,0.06364108622074127,0.09212049096822739
224,737.0228881835938,31.348194122314453,0.005893433000892401,0.05513295531272888,0.07676870375871658,867.439453125,40.058956146240234,0.008532154373824596,0.06427044421434402,0.09236966073513031
225,732.9193725585938,31.331235885620117,0.005860984791070223,0.05492953211069107,0.07655707001686096,864.5492553710938,40.17240905761719,0.008523654192686081,0.06393694132566452,0.09232363104820251
226,740.8065795898438,31.452444076538086,0.0058961608447134495,0.05498994514346123,0.07678646594285965,867.0148315429688,40.36827087402344,0.008593357168138027,0.06414496153593063,0.09270036220550537
227,754.1148681640625,31.07663917541504,0.00594719173386693,0.055601295083761215,0.07711803913116455,867.0518798828125,40.02914047241211,0.008527137339115143,0.06362639367580414,0.09234250336885452
