epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
625,1126.392822265625,42.65299987792969,0.012686461210250854,0.0798126757144928,0.11263418942689896,1258.602294921875,42.47856140136719,0.014456156641244888,0.08357782661914825,0.12023375928401947
626,1123.7874755859375,42.50241470336914,0.012665646150708199,0.07976531982421875,0.11254175007343292,1259.60498046875,42.44333267211914,0.014449275098741055,0.0836605355143547,0.12020513415336609
627,1120.4005126953125,42.451690673828125,0.012655701488256454,0.07991904765367508,0.11249756067991257,1265.289794921875,42.50760269165039,0.014579311944544315,0.08378616720438004,0.12074482440948486
628,1121.99951171875,42.540283203125,0.012637645937502384,0.07964760810136795,0.11241728812456131,1254.3560791015625,42.42607116699219,0.014371147379279137,0.08354254066944122,0.11987972259521484
629,1125.9664306640625,42.83258056640625,0.012676200829446316,0.07968706637620926,0.11258863657712936,1255.0460205078125,42.481693267822266,0.01439651008695364,0.08388621360063553,0.11998546123504639
630,1134.275390625,42.70765686035156,0.012709490954875946,0.08008846640586853,0.11273638159036636,1252.66015625,42.57151412963867,0.014379920437932014,0.08378587663173676,0.11991630494594574
631,1116.0946044921875,42.21181106567383,0.012643259949982166,0.07984740287065506,0.1124422624707222,1254.97119140625,42.663700103759766,0.014436645433306694,0.08386720716953278,0.12015259265899658
632,1126.0858154296875,42.79539108276367,0.012655430473387241,0.0798247754573822,0.11249636113643646,1264.279541015625,42.388912200927734,0.014528647996485233,0.08364901691675186,0.12053484469652176
633,1124.867431640625,42.88982391357422,0.012674220837652683,0.07988721132278442,0.112579844892025,1277.65625,42.84077453613281,0.014855777844786644,0.08400636911392212,0.12188427895307541
634,1133.140869140625,42.62437057495117,0.012689759023487568,0.07955226302146912,0.11264882981777191,1259.9620361328125,42.45222854614258,0.014475381933152676,0.0842108204960823,0.12031368166208267
635,1129.420654296875,42.76074981689453,0.012655784375965595,0.0799253061413765,0.11249792575836182,1259.4107666015625,42.50255584716797,0.014473116025328636,0.08340355008840561,0.12030426412820816
636,1124.7679443359375,42.661808013916016,0.01265924796462059,0.07976905256509781,0.11251332610845566,1265.157958984375,42.70392990112305,0.014614047482609749,0.0836067795753479,0.12088856846094131
637,1135.04150390625,42.70513916015625,0.01265745423734188,0.07977087795734406,0.11250535398721695,1263.2877197265625,42.346923828125,0.014516147784888744,0.08415856212377548,0.12048297375440598
638,1118.104248046875,42.63380813598633,0.012710332870483398,0.08004668354988098,0.11274011433124542,1267.1688232421875,42.39680480957031,0.014585389755666256,0.0834387019276619,0.12076998502016068
639,1123.723876953125,42.57297134399414,0.012669402174651623,0.07986856997013092,0.11255843937397003,1257.951904296875,42.39151382446289,0.014430046081542969,0.08368956297636032,0.12012512981891632
640,1117.7305908203125,42.55868148803711,0.012634850107133389,0.07985655963420868,0.11240484565496445,1260.34912109375,42.4425163269043,0.014481828548014164,0.08359144628047943,0.12034046649932861
641,1129.1668701171875,42.766117095947266,0.01266417745500803,0.07986102998256683,0.11253523081541061,1270.05029296875,42.541526794433594,0.014670818112790585,0.08377265185117722,0.12112314999103546
642,1117.144775390625,43.000213623046875,0.012654879130423069,0.0796729326248169,0.11249391734600067,1259.2225341796875,42.46981430053711,0.014467515051364899,0.08394861966371536,0.12028098106384277
643,1130.3873291015625,43.32997131347656,0.012637774460017681,0.07984412461519241,0.11241785436868668,1264.2139892578125,42.50837707519531,0.014563622884452343,0.0836440846323967,0.1206798329949379
644,1130.9185791015625,42.744808197021484,0.012676223181188107,0.08002083748579025,0.11258873343467712,1259.0325927734375,42.37189865112305,0.01442923117429018,0.08356834948062897,0.12012173235416412
645,1132.0374755859375,42.586952209472656,0.012662163935601711,0.07991043478250504,0.11252628266811371,1251.03857421875,42.255821228027344,0.014275424182415009,0.08354377001523972,0.11947980523109436
646,1133.536376953125,42.77301025390625,0.01264179591089487,0.0798441469669342,0.11243574321269989,1260.0596923828125,42.55152130126953,0.014490469358861446,0.08373696357011795,0.12037636339664459
647,1124.3798828125,42.598812103271484,0.012630922719836235,0.07985631376504898,0.11238736659288406,1256.0147705078125,42.347557067871094,0.014377343468368053,0.08311054110527039,0.11990556120872498
648,1122.29248046875,42.49644088745117,0.012623603455722332,0.07971298694610596,0.1123548150062561,1259.753173828125,42.47446823120117,0.014473428949713707,0.08347771316766739,0.12030556797981262
649,1117.376953125,42.638118743896484,0.012650965712964535,0.07969928532838821,0.11247651278972626,1254.6026611328125,42.469757080078125,0.014395736157894135,0.08380886167287827,0.11998223513364792
650,1127.197021484375,42.85862731933594,0.01262576412409544,0.07978972792625427,0.11236442625522614,1264.62158203125,42.51597595214844,0.014570573344826698,0.0834822952747345,0.1207086369395256
651,1124.109130859375,42.746864318847656,0.012681948021054268,0.08009124547243118,0.11261415481567383,1262.386962890625,42.41291809082031,0.01450585201382637,0.08373598754405975,0.12044024467468262
652,1120.52001953125,42.75733947753906,0.01266641914844513,0.07968700677156448,0.1125451847910881,1265.4578857421875,42.412353515625,0.014575830660760403,0.08420612663030624,0.12073040008544922
653,1130.4462890625,42.74993896484375,0.012647523544728756,0.07982996851205826,0.11246121674776077,1254.6441650390625,42.287322998046875,0.0143448356539011,0.08339597284793854,0.11976993083953857
654,1124.386474609375,42.77376937866211,0.012622211128473282,0.07972092181444168,0.11234862357378006,1254.6856689453125,42.31500244140625,0.014347326941788197,0.0834416076540947,0.11978032439947128
655,1126.2994384765625,42.78593063354492,0.012643343769013882,0.07965902239084244,0.11244262754917145,1259.929443359375,42.39698791503906,0.014460940845310688,0.08423028886318207,0.12025365233421326
656,1125.5244140625,42.279876708984375,0.012640859000384808,0.0798463448882103,0.11243157833814621,1260.7860107421875,42.35719680786133,0.01447318959981203,0.08425945788621902,0.12030456960201263
657,1123.4368896484375,42.677947998046875,0.012613197788596153,0.07958128303289413,0.11230848729610443,1261.66064453125,42.33430862426758,0.014480412937700748,0.08385615050792694,0.12033458799123764
658,1127.40087890625,43.067169189453125,0.012622863985598087,0.07975848019123077,0.11235152184963226,1268.5853271484375,42.37171936035156,0.014612775295972824,0.08386880904436111,0.12088330835103989
659,1126.8699951171875,42.86209487915039,0.012632336467504501,0.08003681898117065,0.11239366978406906,1256.977783203125,42.24607849121094,0.014374218881130219,0.08319420367479324,0.11989253759384155
660,1120.3934326171875,42.4372673034668,0.012659461237490177,0.0796903595328331,0.11251427233219147,1269.83837890625,42.38108825683594,0.014633982442319393,0.08353060483932495,0.12097100168466568
661,1119.165283203125,42.55873489379883,0.012632799334824085,0.07970855385065079,0.11239572614431381,1253.7659912109375,42.260528564453125,0.014334418810904026,0.08375115692615509,0.11972643435001373
662,1133.9688720703125,42.42095947265625,0.012644818983972073,0.07993029803037643,0.11244918406009674,1257.97607421875,42.238338470458984,0.014401411637663841,0.0833502784371376,0.12000588327646255
663,1126.3468017578125,42.746089935302734,0.012652106583118439,0.0798281729221344,0.11248158663511276,1273.1260986328125,42.2437629699707,0.014659690670669079,0.08342242240905762,0.12107720971107483
664,1118.74267578125,42.65922546386719,0.01263775210827589,0.07966521382331848,0.11241775006055832,1254.574951171875,42.39884567260742,0.014378238469362259,0.08393640071153641,0.11990929394960403
665,1120.7239990234375,42.32830047607422,0.01260857842862606,0.07977749407291412,0.11228792369365692,1257.09912109375,42.565940856933594,0.014456591568887234,0.08393058180809021,0.12023556977510452
666,1123.3905029296875,42.74006271362305,0.012645283713936806,0.0798436775803566,0.11245124787092209,1258.2781982421875,42.29977798461914,0.014417776837944984,0.08430936187505722,0.12007404863834381
667,1126.0374755859375,42.89316940307617,0.012609852477908134,0.07967062294483185,0.11229360103607178,1262.0469970703125,42.28300094604492,0.014471576549112797,0.0835922509431839,0.120297871530056
668,1122.5120849609375,42.31708908081055,0.012621638365089893,0.07980957627296448,0.11234606802463531,1259.228515625,42.36253356933594,0.014443643391132355,0.08347087353467941,0.12018170952796936
669,1125.0135498046875,42.34320831298828,0.012617084197700024,0.07963645458221436,0.11232579499483109,1262.5811767578125,42.41232681274414,0.014521626755595207,0.08384153991937637,0.12050571292638779
670,1122.8265380859375,42.44422149658203,0.012633915059268475,0.07967532426118851,0.11240068823099136,1270.767333984375,42.41814422607422,0.01465946901589632,0.08422445505857468,0.12107629328966141
671,1130.514404296875,42.32179641723633,0.012614904902875423,0.07985211163759232,0.1123160868883133,1266.1162109375,42.35391616821289,0.014564979821443558,0.08347956091165543,0.12068545818328857
672,1130.078369140625,42.5226936340332,0.01263272762298584,0.07980389893054962,0.11239540576934814,1267.288818359375,42.25583267211914,0.014561524614691734,0.08376316726207733,0.12067114561796188
673,1122.4827880859375,42.67218017578125,0.012596819549798965,0.07938756048679352,0.11223555356264114,1263.4578857421875,42.37092971801758,0.014529379084706306,0.08411253988742828,0.12053786963224411
674,1127.3079833984375,42.57176208496094,0.012616856954991817,0.07991869002580643,0.1123247817158699,1258.873291015625,42.36875915527344,0.014441619627177715,0.08392228186130524,0.12017329782247543
675,1129.989013671875,42.82383728027344,0.012624595314264297,0.07966844737529755,0.11235922574996948,1266.6046142578125,42.37672424316406,0.014584772288799286,0.08390183746814728,0.12076742947101593
676,1129.1998291015625,42.59170913696289,0.012660535983741283,0.07968626171350479,0.1125190407037735,1262.0882568359375,42.45927047729492,0.014529448002576828,0.084013432264328,0.12053816020488739
677,1130.9188232421875,42.798927307128906,0.012640450149774551,0.08001171797513962,0.11242975294589996,1256.5970458984375,42.2909049987793,0.014396044425666332,0.08400312066078186,0.11998351663351059
678,1129.0343017578125,42.548362731933594,0.012642486952245235,0.07959248125553131,0.11243881285190582,1259.6260986328125,42.4018669128418,0.014478274621069431,0.08431964367628098,0.12032569944858551
679,1123.1956787109375,42.606201171875,0.012610848061740398,0.07977026700973511,0.11229803413152695,1259.9476318359375,42.25733184814453,0.014439712278544903,0.08385929465293884,0.12016535550355911
680,1121.0284423828125,42.699737548828125,0.012610790319740772,0.07972028106451035,0.11229777336120605,1260.56884765625,42.24333953857422,0.0144500145688653,0.0838569700717926,0.12020821124315262
681,1125.556640625,42.709075927734375,0.012602838687598705,0.07977516949176788,0.11226236820220947,1267.1837158203125,42.24116516113281,0.014559554867446423,0.08377881348133087,0.12066297978162766
682,1125.7874755859375,42.4380989074707,0.012594828382134438,0.07980858534574509,0.11222667992115021,1264.90869140625,42.33622360229492,0.014544284902513027,0.08395411819219589,0.12059968709945679
683,1121.58349609375,42.35553741455078,0.012612591497600079,0.07967271655797958,0.11230579763650894,1262.4466552734375,42.339569091796875,0.014505972154438496,0.08367858082056046,0.12044074386358261
684,1120.8922119140625,42.04465103149414,0.012620992958545685,0.07993417978286743,0.1123431921005249,1273.0206298828125,42.195743560791016,0.014660465531051159,0.08370836824178696,0.12108040601015091
685,1120.408203125,42.20574951171875,0.012610625475645065,0.0796881765127182,0.11229704320430756,1255.65478515625,42.34584045410156,0.0144017543643713,0.08419756591320038,0.12000730633735657
686,1124.664306640625,42.540889739990234,0.012612205930054188,0.07948608696460724,0.11230407655239105,1254.5565185546875,42.27754592895508,0.014362908899784088,0.08369500190019608,0.11984534561634064
687,1123.9410400390625,42.56016540527344,0.012595530599355698,0.07965275645256042,0.11222980916500092,1262.4990234375,42.17412185668945,0.014462209306657314,0.08415370434522629,0.12025892734527588
688,1118.3267822265625,42.74246597290039,0.012619019486010075,0.07975120097398758,0.11233440786600113,1256.4310302734375,42.120018005371094,0.014363948255777359,0.08364668488502502,0.11984968930482864
689,1132.380126953125,42.903594970703125,0.012597326189279556,0.07952383160591125,0.11223781108856201,1264.68505859375,42.28000259399414,0.014531020075082779,0.0841439962387085,0.1205446794629097
690,1126.0203857421875,42.50619125366211,0.012586213648319244,0.0799233615398407,0.11218829452991486,1267.790283203125,42.30193328857422,0.014595012180507183,0.08376331627368927,0.12080981582403183
691,1120.22314453125,42.400753021240234,0.012606268748641014,0.07965786010026932,0.11227764189243317,1256.5946044921875,42.170387268066406,0.01437776256352663,0.0836511179804802,0.11990730464458466
692,1122.8865966796875,42.00722885131836,0.012607958167791367,0.0797944888472557,0.11228516697883606,1267.650390625,42.4107551574707,0.014616327360272408,0.08403588831424713,0.12089800089597702
693,1129.7864990234375,42.56365203857422,0.012615058571100235,0.07966073602437973,0.11231677234172821,1259.4764404296875,42.19913101196289,0.014420678839087486,0.0835823342204094,0.12008613348007202
694,1120.272705078125,42.36087417602539,0.012573507614433765,0.07953032106161118,0.11213165521621704,1258.7906494140625,42.08559036254883,0.014394085854291916,0.08374625444412231,0.11997535824775696
695,1119.5281982421875,42.42475509643555,0.012573876418173313,0.07952339202165604,0.11213329434394836,1257.4990234375,42.29914093017578,0.014419733546674252,0.083598792552948,0.12008218467235565
696,1129.9078369140625,42.4113883972168,0.012580798007547855,0.07961047440767288,0.11216415464878082,1256.3587646484375,42.2230110168457,0.014389568008482456,0.08395280689001083,0.11995652318000793
697,1131.92529296875,42.6151237487793,0.01257050596177578,0.07968948781490326,0.11211826652288437,1264.410400390625,42.15598678588867,0.014506882056593895,0.08348321914672852,0.12044452130794525
698,1128.228515625,42.158042907714844,0.012661128304898739,0.07984373718500137,0.11252167820930481,1261.0045166015625,42.30207061767578,0.014481347985565662,0.08381730318069458,0.12033846974372864
699,1129.7291259765625,42.46486282348633,0.012607301585376263,0.07947627454996109,0.11228223890066147,1261.8214111328125,42.337867736816406,0.014515548944473267,0.08439496159553528,0.1204804927110672
700,1123.057861328125,42.27960968017578,0.012644735164940357,0.08008180558681488,0.11244881898164749,1264.70751953125,42.104156494140625,0.014487375505268574,0.08366003632545471,0.1203635111451149
701,1114.6361083984375,42.4595832824707,0.01255089696496725,0.07950910180807114,0.11203078925609589,1262.84814453125,42.30070114135742,0.014515777118504047,0.0839601531624794,0.12048143893480301
702,1121.601318359375,41.98602294921875,0.012567063793540001,0.07936687767505646,0.1121029183268547,1262.72265625,42.21030807495117,0.014470095746219158,0.0842757374048233,0.12029170989990234
703,1123.0810546875,42.30088806152344,0.012567905709147453,0.07971453666687012,0.11210667341947556,1263.45263671875,42.48561477661133,0.014563381671905518,0.08387122303247452,0.12067883461713791
704,1125.6363525390625,42.202152252197266,0.012575437314808369,0.07956548035144806,0.11214026063680649,1263.904052734375,42.18730926513672,0.01450289972126484,0.08377990871667862,0.12042798101902008
705,1118.12158203125,42.29443359375,0.012596036307513714,0.07939939945936203,0.11223206669092178,1267.5399169921875,42.075927734375,0.014550495892763138,0.08395534753799438,0.12062542885541916
706,1126.6583251953125,42.360530853271484,0.012576276436448097,0.07962454110383987,0.11214400082826614,1261.571044921875,42.1104736328125,0.014438633807003498,0.08347392082214355,0.12016086280345917
707,1130.66455078125,42.6549186706543,0.012668140232563019,0.07970986515283585,0.11255283653736115,1259.1981201171875,42.13316345214844,0.014404525980353355,0.0840269923210144,0.1200188547372818
708,1116.5826416015625,42.55863952636719,0.012604969553649426,0.07976795732975006,0.11227185279130936,1265.0106201171875,42.44121170043945,0.014579609967768192,0.08417388796806335,0.12074605375528336
709,1114.7154541015625,42.60295486450195,0.012563614174723625,0.07970128208398819,0.11208752542734146,1261.2423095703125,42.092445373535156,0.014433393254876137,0.08328893780708313,0.12013906240463257
710,1122.09228515625,42.71827697753906,0.01256466843187809,0.07950442284345627,0.11209223419427872,1262.1099853515625,42.22290802001953,0.014487886801362038,0.08404053002595901,0.12036563456058502
711,1123.249755859375,42.32684326171875,0.012588713318109512,0.07954170554876328,0.11219943314790726,1263.3043212890625,42.090450286865234,0.014474372379481792,0.0838916078209877,0.1203094869852066
712,1123.3583984375,42.62035369873047,0.01255490630865097,0.07940401881933212,0.1120486781001091,1258.6712646484375,42.09257888793945,0.014381501823663712,0.0837148055434227,0.11992290616035461
713,1130.3082275390625,42.69392395019531,0.012626433745026588,0.07956752181053162,0.1123674064874649,1254.95361328125,42.28666305541992,0.014385050162672997,0.0842590406537056,0.11993769556283951
714,1128.875732421875,42.61914825439453,0.012572442181408405,0.07975620776414871,0.1121268942952156,1263.6448974609375,42.19481658935547,0.014501036144793034,0.08387605845928192,0.12042024731636047
715,1118.659912109375,42.13493728637695,0.012550036422908306,0.07935614138841629,0.11202694475650787,1261.990234375,42.01621627807617,0.014422137290239334,0.08396445959806442,0.12009220570325851
716,1132.421142578125,42.27642822265625,0.01257699728012085,0.07958133518695831,0.11214721202850342,1263.0665283203125,42.251556396484375,0.014516444876790047,0.08394580334424973,0.12048421055078506
717,1124.5367431640625,42.28230285644531,0.012603399343788624,0.0798298716545105,0.11226487159729004,1268.5770263671875,42.213375091552734,0.014589949510991573,0.08373186737298965,0.12078886479139328
718,1129.23974609375,43.01810836791992,0.012615575455129147,0.07985932379961014,0.11231908947229385,1256.1328125,42.31587219238281,0.014408016577363014,0.08359043300151825,0.12003340572118759
719,1126.9439697265625,42.623443603515625,0.012624051421880722,0.07940436899662018,0.11235680431127548,1255.39794921875,42.190433502197266,0.014363265596330166,0.08387875556945801,0.11984684318304062
720,1123.9959716796875,42.63200378417969,0.012599661014974117,0.07954947650432587,0.11224821209907532,1254.2711181640625,42.056114196777344,0.014312471263110638,0.08358889818191528,0.11963474005460739
721,1121.238037109375,42.369110107421875,0.012562417425215244,0.07969236373901367,0.11208218336105347,1266.2098388671875,42.16777038574219,0.014540459029376507,0.0836619883775711,0.12058382481336594
722,1125.3115234375,42.514896392822266,0.012551059946417809,0.07961879670619965,0.11203151196241379,1263.6614990234375,42.2422981262207,0.014516289345920086,0.08381972461938858,0.12048356235027313
723,1126.1339111328125,42.9024543762207,0.01261913776397705,0.07965383678674698,0.11233493685722351,1262.97900390625,42.25181198120117,0.01447559054940939,0.08379065990447998,0.12031454592943192
724,1121.6512451171875,42.624977111816406,0.012567693367600441,0.07956749200820923,0.11210572719573975,1264.1221923828125,42.07077407836914,0.014484269544482231,0.08366958051919937,0.12035061419010162
725,1127.6922607421875,42.56822967529297,0.012593172490596771,0.07967733591794968,0.11221931129693985,1259.5128173828125,42.10136413574219,0.014414584264159203,0.08385104686021805,0.1200607493519783
726,1121.0665283203125,42.34539794921875,0.012552845291793346,0.079472117125988,0.1120394840836525,1263.0360107421875,42.22372817993164,0.014499823562800884,0.08435198664665222,0.12041520327329636
727,1131.1263427734375,42.79289245605469,0.012559013441205025,0.07943916320800781,0.11206700652837753,1264.7340087890625,42.07898712158203,0.014490627683699131,0.0840492993593216,0.12037702649831772
728,1119.35791015625,42.46106719970703,0.012557647190988064,0.07979317009449005,0.11206089705228806,1271.431640625,42.227115631103516,0.014649304561316967,0.08373033255338669,0.12103430926799774
729,1126.1668701171875,42.26596450805664,0.012561796233057976,0.07941971719264984,0.11207941919565201,1261.9215087890625,42.20228576660156,0.014477821066975594,0.08373849838972092,0.12032381445169449
730,1123.117431640625,42.75216293334961,0.012568139471113682,0.07981959730386734,0.11210771650075912,1263.788818359375,42.13349914550781,0.014490620233118534,0.08351927250623703,0.12037698924541473
731,1128.814453125,42.28025436401367,0.012537902221083641,0.07928849756717682,0.11197277903556824,1262.8897705078125,42.078487396240234,0.014458429999649525,0.08385417610406876,0.12024322152137756
732,1120.430908203125,42.239356994628906,0.012550624087452888,0.07951211929321289,0.1120295599102974,1254.62744140625,42.19593811035156,0.01435045339167118,0.08360845595598221,0.11979338526725769
733,1129.281494140625,42.59772872924805,0.012590792030096054,0.07984711229801178,0.11220870167016983,1258.9544677734375,42.19990921020508,0.01441335491836071,0.08341830223798752,0.12005563080310822
734,1120.8568115234375,42.269229888916016,0.012555548921227455,0.07952570915222168,0.11205154657363892,1265.9833984375,42.172996520996094,0.014542077668011189,0.08356115967035294,0.12059053778648376
735,1126.533203125,42.857826232910156,0.012548302300274372,0.0795569121837616,0.11201920360326767,1268.161865234375,42.2103157043457,0.014587323181331158,0.08401136845350266,0.12077800184488297
736,1123.4716796875,42.594268798828125,0.01258845441043377,0.07946324348449707,0.11219827830791473,1258.091796875,42.09474563598633,0.014388998039066792,0.08396748453378677,0.11995414644479752
737,1120.8302001953125,42.522369384765625,0.01256677694618702,0.07973457127809525,0.11210163682699203,1264.28466796875,42.19076919555664,0.01451868936419487,0.08385049551725388,0.12049352377653122
738,1122.5201416015625,42.25099182128906,0.012598157860338688,0.07950212061405182,0.11224151402711868,1258.7735595703125,42.17734146118164,0.014424584805965424,0.08418714255094528,0.12010239064693451
739,1123.857421875,42.405696868896484,0.012568937614560127,0.07971204817295074,0.11211127042770386,1263.4991455078125,42.134674072265625,0.0144804110750556,0.08368513733148575,0.12033458054065704
740,1130.601806640625,42.62956619262695,0.01258133351802826,0.07965229451656342,0.11216654628515244,1259.327392578125,42.05188751220703,0.014388054609298706,0.08400171250104904,0.11995021253824234
741,1121.326171875,42.39213562011719,0.012618394568562508,0.07996759563684464,0.11233162879943848,1255.8323974609375,42.099945068359375,0.014350897632539272,0.08360449969768524,0.11979523301124573
742,1119.1859130859375,42.54550552368164,0.012546938844025135,0.0795484185218811,0.11201311647891998,1269.2239990234375,42.19239807128906,0.014599230140447617,0.08379443734884262,0.12082727253437042
743,1119.9814453125,42.41950607299805,0.012559836730360985,0.07942156493663788,0.11207067966461182,1265.578857421875,41.97940444946289,0.014493832364678383,0.08363229036331177,0.12039033323526382
744,1121.8507080078125,42.22739028930664,0.0125564094632864,0.07953252643346786,0.11205538362264633,1265.50390625,42.0502815246582,0.014501788653433323,0.08365901559591293,0.12042336910963058
745,1119.340087890625,42.72077178955078,0.012558147311210632,0.07943851500749588,0.11206313222646713,1258.118408203125,42.05520248413086,0.014389551244676113,0.08403617143630981,0.11995645612478256
746,1121.0352783203125,42.69301986694336,0.012528880499303341,0.07964741438627243,0.11193247884511948,1267.6851806640625,42.02348327636719,0.01453356258571148,0.08344868570566177,0.12055522948503494
747,1118.119873046875,42.426719665527344,0.012541295029222965,0.07942260801792145,0.11198792606592178,1261.4207763671875,42.02680969238281,0.014426215551793575,0.083161361515522,0.1201091781258583
748,1128.79345703125,42.02631759643555,0.012551660649478436,0.07942990958690643,0.11203419417142868,1258.9793701171875,42.14805603027344,0.014422985725104809,0.08432932943105698,0.12009573727846146
749,1111.07373046875,42.58104705810547,0.012540917843580246,0.0796600729227066,0.11198623478412628,1273.160400390625,42.14899444580078,0.014659170061349869,0.08383240550756454,0.12107506394386292
750,1123.3275146484375,42.41930389404297,0.012536827474832535,0.07942993938922882,0.11196798086166382,1268.3558349609375,42.11015319824219,0.01457071304321289,0.0844697654247284,0.12070921808481216
751,1119.892333984375,42.372196197509766,0.012559319846332073,0.07949763536453247,0.11206838488578796,1264.4345703125,42.06092071533203,0.014495184645056725,0.08363015204668045,0.1203959509730339
752,1124.29931640625,42.11174011230469,0.012548157013952732,0.07951920479536057,0.11201855540275574,1266.2747802734375,42.04560852050781,0.014511143788695335,0.08367034792900085,0.12046221643686295
753,1128.7706298828125,42.4796028137207,0.012573332525789738,0.07973407953977585,0.11213087290525436,1276.677978515625,42.19324493408203,0.014734194613993168,0.0841497853398323,0.12138449400663376
754,1126.860107421875,42.361515045166016,0.012550540268421173,0.0794331505894661,0.11202919483184814,1258.36474609375,42.02635192871094,0.014383809641003609,0.0837908610701561,0.11993252485990524
755,1126.888671875,42.594783782958984,0.012637929059565067,0.07979492098093033,0.112418532371521,1262.3409423828125,42.030677795410156,0.014445510692894459,0.08367826789617538,0.12018948048353195
756,1125.55322265625,42.17681121826172,0.012552851811051369,0.07982112467288971,0.11203950643539429,1264.06396484375,42.24551010131836,0.014527324587106705,0.08378802984952927,0.12052935361862183
757,1118.5660400390625,42.351600646972656,0.01252951193600893,0.07928037643432617,0.11193531006574631,1260.02783203125,42.12583541870117,0.014434144832193851,0.08417391777038574,0.12014218419790268
758,1125.5853271484375,42.57482147216797,0.012510507367551327,0.07949113100767136,0.11185038089752197,1265.7855224609375,42.15852355957031,0.014531616121530533,0.08332420140504837,0.12054715305566788
759,1127.9306640625,42.0555419921875,0.012552395462989807,0.07931645214557648,0.11203747242689133,1261.030029296875,42.01948165893555,0.014422917738556862,0.08411410450935364,0.12009545415639877
760,1121.2811279296875,42.792537689208984,0.012603129260241985,0.07958340644836426,0.11226365715265274,1265.6539306640625,42.07776641845703,0.01450747437775135,0.08362499624490738,0.12044697999954224
761,1119.54541015625,42.68602752685547,0.012516160495579243,0.0794672816991806,0.11187564581632614,1262.690185546875,42.207000732421875,0.014496211893856525,0.08366011083126068,0.12040022015571594
762,1122.472900390625,42.13372802734375,0.012551186606287956,0.07950308918952942,0.11203208565711975,1268.4705810546875,42.16647720336914,0.014588970690965652,0.08370735496282578,0.12078481167554855
763,1123.583984375,42.374549865722656,0.012557611800730228,0.07957341521978378,0.11206074804067612,1266.203369140625,42.07371520996094,0.014528297819197178,0.08359110355377197,0.12053339183330536
764,1131.208740234375,42.45143508911133,0.012597614899277687,0.07960797846317291,0.11223910003900528,1256.057861328125,42.15012741088867,0.014373359270393848,0.08360304683446884,0.11988893896341324
765,1123.420166015625,42.77273178100586,0.012531542219221592,0.07946891337633133,0.11194436997175217,1270.08447265625,42.07680130004883,0.014595902524888515,0.0837104544043541,0.12081349641084671
766,1123.2012939453125,42.25050354003906,0.012535512447357178,0.07933463901281357,0.11196209490299225,1268.9676513671875,42.11957550048828,0.014582001604139805,0.08417464792728424,0.12075595557689667
767,1119.861328125,42.20913314819336,0.012524308636784554,0.07967673987150192,0.11191205680370331,1262.396484375,42.081668853759766,0.014458469115197659,0.08361568301916122,0.1202433779835701
768,1125.0172119140625,42.5119514465332,0.01253371313214302,0.07956677675247192,0.11195407062768936,1266.15087890625,42.235931396484375,0.014563082717359066,0.083865687251091,0.12067760527133942
769,1113.8770751953125,42.5792236328125,0.01254231482744217,0.07954978942871094,0.1119924783706665,1268.2926025390625,42.20405578613281,0.014587432146072388,0.08375799655914307,0.12077844887971878
770,1114.947265625,42.441917419433594,0.012537761591374874,0.07945254445075989,0.1119721457362175,1262.0272216796875,42.07585906982422,0.01445373147726059,0.08381693065166473,0.12022367119789124
771,1115.287353515625,42.25856399536133,0.012559594586491585,0.07953524589538574,0.11206959933042526,1279.24560546875,42.42811584472656,0.014832036569714546,0.08434338122606277,0.12178685516119003
772,1112.6478271484375,42.245269775390625,0.012527400627732277,0.07966908067464828,0.11192587018013,1263.4810791015625,42.21662521362305,0.014511464163661003,0.08345933258533478,0.1204635351896286
773,1123.9759521484375,42.15260696411133,0.012528994120657444,0.07924234867095947,0.11193299293518066,1265.542236328125,42.07207489013672,0.014514684677124023,0.08406416326761246,0.12047690153121948
774,1123.241455078125,42.194358825683594,0.012517629191279411,0.07938770204782486,0.11188221722841263,1268.4619140625,42.15563201904297,0.014576648361980915,0.08382201939821243,0.12073379009962082
775,1126.552734375,42.37556457519531,0.01249120943248272,0.07923011481761932,0.1117640808224678,1262.1353759765625,42.01251983642578,0.014442931860685349,0.08358239382505417,0.12017874419689178
776,1124.7574462890625,42.2619514465332,0.012554770335555077,0.0795339047908783,0.11204807460308075,1261.908203125,42.0251350402832,0.014438125304877758,0.0838417261838913,0.12015874683856964
777,1125.1683349609375,42.27347183227539,0.012554624117910862,0.07972171902656555,0.11204741895198822,1265.300048828125,42.08348846435547,0.014507567510008812,0.08376311510801315,0.12044736742973328
778,1126.7099609375,42.87523651123047,0.01254996843636036,0.07947346568107605,0.1120266392827034,1261.41943359375,41.94399642944336,0.014418880455195904,0.08383771032094955,0.12007864564657211
779,1115.7225341796875,42.468379974365234,0.012533309869468212,0.07977886497974396,0.1119522675871849,1265.54296875,42.08740234375,0.014520088210701942,0.0835614949464798,0.12049932777881622
780,1125.1253662109375,42.13678741455078,0.012548624537885189,0.07945191115140915,0.11202064156532288,1272.0242919921875,42.05403518676758,0.014621198177337646,0.08424656093120575,0.1209181472659111
